date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-05,4.0,"YUM!  i love this place.  uncle mike's is the one and only place i recommend for filipino breakfast.  it's a casual, laid-back diner, so don't expect fireworks for decor.   our meal started off with lugao, a rice porridge, which was fantastic.  my family and i all had the combo - loganisa and tocino, with eggs & garlic fried rice.  it was amazing.  and their cut of meat isn't as fatty as it normally is, which is good - still tasty - but you feel less guilty after. my niece had the spam, which was great, too.  yeah, i like spam, WHAT. i also love that it's just right down the street from my 'hood!  the best!!!!",0.9626,0.682,0.233,0.085,0.6305291005291006
2012-01-01,4.0,My Filipina friend from out of town suggested this restaurant because she had read the reviews here on yelp. I had passed by it a few times but didn't realize they served filipino breakfast. Was all for it as I had never had it before. My friend recommended the Longanica and thought it was delicious. The garlic fried rice was my favorite. We were seated promptly and the food came out rather quickly. I will definitely come back.,0.969,0.762,0.238,0.0,0.5166666666666667
2011-12-23,5.0,best breakfast in town! especially if you are looking for an authentic Filipino cuisine. The longaniza is my fave!!!,0.8507,0.673,0.327,0.0,0.6833333333333332
2011-12-17,4.0,"Good breakfast place, not terribly overpriced like most breakfast places seem to be these days.  Staff was friendly, food exceeded expectations.  Ordered the filipino breakfast, which included sausage (which was unexpectedly sweet but delicious), pork shoulder, eggs over garlic fried rice, salsa, and some sort of chocolate tapioca pudding.",0.6659,0.821,0.15,0.029,0.7083333333333334
2011-12-15,5.0,"Garlic Rice, Tocino, Spam, and eggs....  Best breakfast combo ever! I think that says it all for this review. They should open this place up after hours. Prepare to wait a bit on saturday/sunday mornings.....",0.4574,0.816,0.118,0.066,0.4
2011-12-04,4.0,"Really good Filipino breakfast.  Service is quick. The longaniza was delicious. The flavor mixed with the garlic rice and the pico de galo was awesome. That brown thing that comes along with your food (seems like re-fried beans, but it's not) might be an acquired taste, but it was interesting to try.  good portion size, good prices, good coffee. The reason I'm giving this place four stars is only because of the space itself.  I found it a little crowded, but it is a dinner and I believe this is just my personal preference. I have an eye for aesthetics, and I thought they could improve the layout of the place a little. Clearly they broke some wall to have access to the back room , and the reform is still unfinished, but there were people eating at the back room anyways. But you know what they say - as long as the food is good, why look at the small stuff?  Btw I don't know if anyone says that. I just made it up.",0.9884,0.779,0.204,0.017,0.512280701754386
2011-11-29,4.0,"Saying we just like this place is an understatement...we really really loved it! It was a Saturday morning and the two of us were seated within 10 minutes. my bf got the sausages( forgot what they were called) with garlic rice and sunny side up eggs. I got the french toast.. soo well made and the service was pretty spotty in the beginning , but it improved later.  Will definitely return.",0.9435,0.772,0.228,0.0,0.45999999999999996
2011-11-07,5.0,Great Food Fast!  Very nice employees.,0.8169,0.348,0.652,0.0,0.7833333333333333
2011-11-05,3.0,"Went there with the family for brunch, and specifically for the Filipino type of breakfast. We don't have this in the burbs, so I don't mind driving to Chicago for a decent Filipino breakfast. The service was good though we were seated in the back and it was cold! I got the longganisa, garlic rice with an appetizer. It was ok, I was expecting more since I can actually cook those foods at home. But once again, we dont have this type of places in the suburbs. *hint,hint* anybody interested in opening a Filipino style brunch in the NW suburbs? I would probably go back but not too soon...if I cant help it.",0.2035,0.922,0.052,0.026,0.42962962962962964
2011-10-28,4.0,"There's regular breakfast, and then there's Filipino breakfast. Uncle Mike's Place serves both! This was just a quick walk from where we were staying, so before we began our exploring on Sunday, we decided to check it out. A quick glance at the menu for the Filipino breakfast, and I knew that was the menu I would be ordering from. Ryan ordered the Pork Chop plate. I ordered the Tocino [cured pork shoulder] and Longanisa [sweet sausage] plate. Needless to say, it was a LOT of food. We love to share, so the plates were passed across the table several times. Since we were on the road, it was exactly what we needed to get our day started right - hearty breakfasts!",0.7896,0.942,0.058,0.0,0.456959706959707
2011-10-24,3.0,"Went back this weekend. I ordered the  Philippino combo- langonisa & tapa w/ garlic rice. 2 eggs. It was good. But not as good as I remembered it last time. It seemed like something even I could heat up/cook at home. BF ordered the skirt steak medium rare. Would not recommend. It had no flavor and the sauce it came with was A1 sauce!! I am appalled!!!  They gave complimentary small bowls of lugaw. It was good.  The place has seemed to lost it's magic on me. Servers are nice, but there needs to be more organization in seating customers and taking care of the tables.",0.8783,0.79,0.15,0.06,0.5972222222222223
2011-10-18,4.0,"Came to Uncle Mike's to specifically try the Filipino breakfast items, and we weren't let down!  The wife and I ordered the Combo breakfast platter with both Tocino (a marbled sweet marinated pork) and Longanisa (sweet breakfast sausage).  It was pretty good.  They first gave us for starters Lugaw, a Filipino version of Arroz Caldo or Congee.  Wife had the regular chicken one and I had the one with octopus.  Had to say, the small chunks of octopus were interesting and tasty.  Next, our dishes came out on huge plates filled with our meat, fried garlic rice, eggs, toast, and Filipino Champorado.  I was so full at the end of the meal, that I needed a nap ASAP!  Will definitely visit Uncle Mikes again when in the neighborhood. In summary, good food, good service, okay prices.",0.9722,0.828,0.172,0.0,0.555508072174739
2011-10-02,5.0,"Hands down the best filipino breakfast I've had that my family didn't cook. It beats all the NY joints--Krystals, Ihawan, Perlas, Renes, etc etc. The staff is quick, but friendly and the food is plentiful and delish.  Your order comes with a side of champorado, and sometimes, lugaw if you're lucky. Today, they were out of lugaw by 2pm--apparently, it's a hit!  Mark B. and I got a side of mashed camote and a small soup that tastes like nilaga, on the house because we showed interest in the food (and I'm sure I looked like I hadn't been fed in days). The camote was a big serving for a side. It was not too sweet and cinammon-y, which I treated as a nice dessert. The soup was a modified nilaga, with more veggies, and the serving was very small--it was only for us to try! I'm sure the hit is the tocino and longanisa combo.. and i was so torn between that and the bangus! Luckily, the staff was sympathetic and allowed me to have a bangus and tocino combo. This combo comes with garlic fried rice, eggs cooked the way you want it, a bit of champorado and unlimited sawsawan! I suggest getting the eggs sunnyside up so you can break it down on the rice.  The sawsawan was simply a hodge podge of tomato, onion, cilantro, patis and vinegar.... but ughhhh I could eat just that that over rice any day--SO GOOD!!  Will definitely come back!",0.9928,0.789,0.186,0.024,0.5585411942554801
