date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-15,4.0,"We went to Papa's Cache Sabroso for the chicken but stayed for the Jibarito instead.  Although the chicken was juicy and tasted wonderful (D'Candela and Mr. Pollo still serve the best chicken in my opnion), it was the steak jibarto that really wowed us. Love how crunchy the plantains were and how tasty the whole thing was. Service was very friendly, i definitely love this place!!",0.9922,0.605,0.395,0.0,0.6599999999999999
2012-01-11,4.0,"jibarito,a Chicago staple. And this is the place to get that staple.  The plantain is perfectly smashed and turned into a base for the sandwich. The right touch of garlic mayo, and some juicy tender beef to complement all the other great flavors.  There's really not a whole lot to say about Papa's, besides get your but in there and try that sandwich if you never have. Careful though, you might end up brining some spit roasted chicken home too.",0.5399,0.917,0.063,0.02,0.7513392857142858
2012-01-08,4.0,"Hmmmm 152 reviews already?! I don't think I can say anything else about this place that someone else has not already said......but the only thing i do want to add is that this place has THE BEST YUCA EVERRRRRRRRRRRRRRRRRR! That is all, carry on....",0.7793,0.851,0.149,0.0,0.65
2012-01-05,3.0,"One dollar dining!  And the first on our list is Papa's Cache.  My husband and I are making a conscious effort in 2012 to scope out all the great spots listed with $.  I had this place bookmarked for a while now and today was the day.  Maybe this was the start of my problem.  I've built it up too much - because, it seems like I may be in the minority here.   The two females working in the front were really friendly.  I made my decision and selected the chicken jibarito.  Our meals quickly arrive.  Unfortunately, the chicken that was in my jibarito was not the same juicy tender chicken my husband had with his 1/2 chicken.  The chunks of chicken in my jibarito were dry and didn't pack much punch.  I felt like I was missing out on what everyone else had raved about in their reviews.  The plantains seemed to have quite a bit more grease than I've had in the past.  I will definitely give this spot another shot.  I just don't think I will go for the pollo jibarito again.",0.8513,0.878,0.083,0.039,0.5662280701754385
2011-12-08,2.0,"Ive been to this place 5 different times in attempt to order their famous chicken and EVERY SINGLE TIME I have been told that they have RUN OUT of chicken. Aside from running out of what they are famous for, the waitresses are moody and seem miserable with their job....at least thats what it looks like. And the one time that I considered staying and ordering something else off the menu, I was told that I could not sit at the only table that was empty because THAT table was for parties of 3 or bigger and it was just me and my husband. So I decided to be nice and order my food to go even though my husband suggested to go down the street to Bruquena after being told we couldnt sit at the table. By the time we got home, the plantains were soggy and cold. I couldve done a better job just cooking at home. The food was ""AIIGHT"" if you're the kind of person who likes rice and beans with your smothered garlic. 2 stars for the blah food, lack of chicken, and the embarrassment of being told YOU CANT SIT HERE SINCE ITS JUST THE TWO OF YOU....Smh. Somewhere on Division street between California and Western, you will find puerto rican food with better service and ALL of the ingredients. Dont waste your time.",-0.0516,0.853,0.069,0.078,0.6626587301587301
2011-12-01,5.0,"This place is fantastic. Simple, solid, tasty food. Steak jibarito is hands down the best. pizza puff is cheap and to the point. Chicken has always been moist and tender with great flavor.",0.926,0.682,0.318,0.0,0.5432539682539683
2011-11-21,5.0,"Best tasting Jibarito I've ever had in my life! Went here on a  restaurant.com  coupon which was accepted with a smile by the attentive server.  She was very patient considering I was a first timer in this restaurant. I've hade quite a few Jibaritos and I can't believe I've never been here before.  The steak was juicy and had a very unique flavor, my mouth is watering right now as I'm writing this review.  I ordered it with extra meat for $1.50 more which was soooo worth it.  Also tried the Pollo which was just a little on the dry side for me. The Arroz con Gandules was good, but maybe not the best I've tasted but still good enough not to drop a half star for the overall experience. My only complaint is that they should install a wind trap for the front doors in the winter.  The large double doors let in a huge gust of cold air and it doesn't really matter where you sit, I'm sure you'll feel it. I'll definitely go back for take out or dine in on not-so-cold days.  Prices were extremely reasonable, and its BYOB! Doh! wish I had realized that sooner.",0.9383,0.808,0.137,0.055,0.43976464148877936
2011-11-01,5.0,"I've only had vegetarian jibaritos at 3 different places here (Borinquen and a place in Noble Square whose name I can't remember) but this was hands down the best. We also got some tostones that were delicious, garlicky, crispy awesomeness.",0.9306,0.726,0.274,0.0,0.6814814814814815
2011-09-04,4.0,"Whenever chickens are spinning in plain view, I'm drooling. Like Pavlov's response without the bell. Being such a meat-gorging town, Chicago's got plenty of rotisserie joints. But very few do it like Papa's... or as cheap. C'mon, a crispy-skinned, tender-lovin' half chicken for 8 bucks? Yes please. You can get the same chicken in the jibarito, though I'm so-so on that sandwich. I've had it crunchier and not-so sloppy elsewhere, like the heavenly versions at La Palma and Borinquen. Still, that's such a minor ding when the chicken stands alone. Why smother such magic with plantains and mayo? Every once in a while, a Papa's Pollo craving will hit outta nowhere, but I remember that I'm no longer within walking distance, and there's never anywhere to sit. Then I go anyway. Spinning chickens, you guys.",0.5283,0.869,0.085,0.046,0.5556292517006803
2011-08-11,4.0,"Great roasted chicken Jibarito sandwich (my FIRST ever) & tasty arroz con gandules!! Their prices are a pleasant surprise as well. Great service & atmosphere. Cute clean little spot. Glad i stopped in, I'll definitely be coming back soon. Tell a friend.... ;)",0.9792,0.466,0.506,0.028,0.7041666666666666
2011-07-31,5.0,"Stop #15 on my ""Eating my way through Chicago/St. Louis and possibly doing other things on this trip Summer Tour 2011"" took me to possibly my favorite place in Chicago.  I didn't know what a Jibarito was before, but I definitely know what one is now.  Read on and you will too. Another on the long list that my friend gave me.  This was on the ""must go"" to list and he told me he would have been really upset if I hadn't gotten here.  To tell you the truth, I would have been upset if I never got to experience a Jibarito.  Here is the deal with the Jibarito.  It is a sandwich with your choice of Papa's Pollo (I went with that ) or steak between fried garlicky plantains with cheese (go for the white), lettuce, tomato, onions and a bit of mayo (none for me please).   Definitely go for the chicken.  You can see them cooking in their big rotating chicken machine just behind the cash register.  Oh baby did they look good. The sandwich comes out with a side of beans and a heaping portion of moist white rice.  Ask for Nancy's special hot sauce and you will have yourself an explosion of flavors inside your very mouth.  The combination of the moist chicken and the garlicky plantain play off of each other so well.  My mouth is watering just thinking about it. If I lived here I would be very thankful that Papa's wasn't too far away.  Sadly I don't and now I just have to think about it until I can get back to Chicago again.  It will be difficult to forget about this meal.",0.9605,0.82,0.119,0.061,0.5675595238095238
