date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-12,4.0,"West Egg is a very yummy, gourmet place to dine for breakfast and brunch. The restaurant is split into weird sections, and it's somewhat confusing, but it is clean, sleek, contemporary and tastefully decorated.  The food is delicious. The pancakes are very large, and worth what the customers are paying for. It's colorful, vibrant, and tastes awesome on the pallet. The eggs were good, but it's nothing that blows me away. The steak was good too, but a little tough and dry. I would have to say that their beverages are pricy and their overall menu is expensive. It's definitely not a frequent place to go to for breakfast for the simpleton people-more for occasions. The service was great. The staff is super friendly, quick, and patient. They do their jobs well, with a smile and excellent attitude.  I would recommend this place to anyone in the area!",0.9968,0.641,0.339,0.021,0.5442857142857143
2011-07-11,1.0,"West Egg Cafe ohh you disappoint me!! I assumed from the large crowds of people waiting this must be a good place...yeps ehhh wrong!! The items on the menu are all the same, just plus or minus one or two ingredients. Their omelets come with potatoes and english muffins...just not a fan of their mushy diced up spuds. The eggs were meh...nothing there was really impressive. In all honesty, save your self the money and go to the Golden Nugget where its cheaper, faster and the food is much better!",0.8806,0.762,0.164,0.075,0.4615079365079365
2011-07-09,4.0,"I had breakfast here a few days ago while visiting. The SO had been here many years ago and suggested we visit. I had the huevos rancheros with lots of runny egg yoke sitting on top of tortillas and some tasty  chirizo. I've never had it served in the manner they serve it but I wasn't disappointed in any way shape or form. I love breakfast food but sometimes I get tired of a waffle, pancake, and the usual. West Egg Cafe gets my seal of approval.",0.8964,0.802,0.157,0.041,0.48571428571428577
2011-07-09,1.0,"WORST BREAKFAST EVER.  I am not one to complain, this is the first review I have ever written.  Not only is the service unfriendly and uninterested, but the food was disgusting.  We ordered two of the most basic meals on the menu (eggs over medium, eggs benedict), and they were both almost inedible.  My eggs were BARELY cooked (to the point they were almost raw), and my boyfriend's eggs were basically hard boiled.   Absolutely disgusting.  This is the second time we have been there, and it just keeps getting worse and worse.  With all of the other good breakfast options in the area, I cannot believe this place survives.   Do yourself a favor and avoid at all costs.",-0.9559,0.744,0.065,0.192,0.549102564102564
2011-07-09,1.0,"I work nearby and needed a place for a quick lunch and to satisfy a craving for a good American breakfast at lunchtime ! The food was mediocre at best. The bacon was so overcooked it was almost burnt.  Medium eggs were undercooked but edible. What really got to me was the poor service and the bad attitude of the staff. My coffee mug had a chunk of an old napkin caked onto the rim and not even an apology for that.  Once the food was served there was no follow up to ask if it was ok - we were left to basically eat, pay and leave.  Oh - and speaking of paying - the entire transaction with cashier was completed without a single word being said by the cashier.  Yolk is around the corner and that's where I will head in future.",-0.7759,0.827,0.063,0.109,0.39506802721088435
2011-07-08,1.0,Basically a greasy spoon diner with a boutique name. Not a place to come for something healthy. Muffin was drenched in butter. Would have ordered the Corned Beef hash but it was oily and from a can. Fair coffee. But very popular as the wait for a table was very long.,0.8376,0.828,0.172,0.0,0.73
2011-07-06,3.0,"my friend and i split an order of eggs and french toast. the meal was tasty. i really enjoyed the eggs. the french toast was average, nothing to write home about. the atmosphere was very pleasant. its a small restaurant. we sat outside on a sunny day. there isnt much else in the neighborhood during brunch so it was a quiet block, besides some traffic. the wait staff was friendly and attentive. overall a good choice when you are on the go and need a bite to eat. the prices were also very reasonable.",0.9467,0.783,0.189,0.028,0.41880952380952385
2011-07-06,4.0,"A wonderful little place to get breakfast. The menu says it sources their eggs locally from farms that treat their chickens well. The short wait lets you know this place must be doing something right. Once you're in, the service is prompt, attentive, and the plates of food are huge!",0.8777,0.802,0.198,0.0,0.5908163265306123
2011-07-01,3.0,"I enjoyed my meal. The waitress was pleasant. The food came out very quickly...then again, it was during an early afternoon weekday prior to closing that I ate there. If I'm back in town, I will eat there again...so long as parking is feasible.",0.765,0.855,0.145,0.0,0.38095238095238093
2011-06-26,3.0,"If you read the reviews, you'd think this was a not-bad greasy-spoon diner with big portions and quick service. And lo and behold!  That's exactly what it is.",0.0,1.0,0.0,0.0,0.2833333333333333
2011-06-20,3.0,My co-worker at NMH love to meet up at this place but I think it's ok. Everything is pretty good and very traditional american breakfast place. I prefer the pancakes here very fluffy and simple. Honestly I'm not sure if I am willing to wait if there is a long line here.,0.9442,0.677,0.283,0.039,0.5991847041847042
2011-06-18,4.0,"Nice breakfast stop, must sit outside!  Great food, just be patient for an outdoor seat!",0.7418,0.553,0.345,0.101,0.6
2011-06-09,4.0,"Had the california crepe here.  I was suprised that it was not an actual crepe, but a very thin egg crepe with filling- it was still delicious.  Also, so much food!  It came with potatoes and an english muffin unexpectedly.  I have been here twice (on business trips) and would return.  They have a great breakfast menu.",0.9184,0.823,0.177,0.0,0.5785714285714286
2011-05-28,3.0,"Good neighborhood place. I go here when I don't feel like waiting in line at Yolk. Decent food, short wait, reasonably priced and good service. Favorites include: country fried steak, bandito omelette, steak raul mmmm, OJ and coffee are good Avoid: French Toast, you can make better french toast at home. Not a fan of their pancakes either. Go with something savory and salty instead of sweet.",0.937,0.696,0.249,0.055,0.45166666666666666
2011-05-15,5.0,"Fast and friendly service, great prices, good size portions & the BEST pancakes I've had in a very long time! The crunchberry pancakes (granola+blueberries) are thin for restaurant pancakes but in a good way-light, fluffy and full of blueberries & granola. The blueberry sauce served on the side is excellent - not too sweet, not too thick. I ordered this two days in a row and would order it again tomorrow if I weren't leaving town. My fiancé had the breakfast burrito and another New Mexican-style egg dish, both of which were served with green chile which is hard to find.  He was very happy with both dishes.",0.9658,0.758,0.202,0.04,0.5936007130124777
2011-04-30,3.0,"There is no lack of brunch places in River North/ Streeterville, so to stay in the game, a place has to be pretty fantastic. West Egg does some things really well: their pancakes are made with whole wheat flour, without tasting like cardboard, there are healthy options and some smothered in gravy or cheese dishes, there's basics and creative options, and they give you coffee while you wait on the weekends for a table.  However, the wait staff is endlessly disappointing. My waitress forgot things we ordered, spilled coffee and didn't clean it up and at West Egg, you're given a pitcher of water and a carafe of coffee and expected to serve yourself. They are sweet, however, so if you're okay with taking care of yourself in some sense, West Egg is pretty good.  I wasn't really impressed with the omelette we ordered, but the apply compote with our English Walnut pancakes were enough to bring me back another time.",0.7756,0.815,0.115,0.07,0.5805555555555556
