date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-28,4.0,"This restaurant is BIG.  That's the best adjective I can use to describe it.  Big drinks, big steaks, big side dishes, BIG desserts (OK, those are more mondo-rific, but you get my gist!) We came here on a Friday night for dinner with some out-of-town friends.  We met in the bar, where a piano player was playing (which was lovely).  And it was packed already (at 6pm!)  Thanks to reservations, we were seated shortly. Our server comes over, takes our drink orders then comes back with a HUGE plate of meat.  He's very knowledgeable, and efficient, clearly a veteran of the steak-house serving. I had beef on the brain (a safe bet when coming here).  So I ordered the small filet (which is plenty of beef for this girl).  Unfortunately, my medium was closer to medium-rare, and dare I say rare.  It was very cool in the middle.  Now, I hate to be THAT girl who sends stuff back, but if we're paying $30 for a teeny piece of beef, it better be cooked appropriately.  So we kindly spoke to one of the bus-persons and asked him to take it back. It was brought back in a timely fashion, and the server checked back with me to ensure it was cooked appropriately.  Honestly, it STILL wasn't medium, but it was hot in the middle, which is all I really cared about.  Not much flavor to the steak, and not nearly as tender as a filet should be.  I was sorely disappointed. However, the service is top-notch (the guy with the pepper mill came out of nowhere!), the ambience is fun (old-school) and the place is phenomenal for people-watching. Definitely not my finest steak, but it was an enjoyable meal with good company.",0.9952,0.765,0.199,0.037,0.4120731707317073
2008-04-24,4.0,"Went to the legendary Gibsons Steak house in Chicago and was at first a little disappointed.  The bread and salad were mediocre at best, but i was cheered by the icey cold beer the waitress brought  me. But then my steak came.  And it was perfect.  One of the best ribeyes i've ever had.  Incredibly flavorful with a delicious 'crust' but still perfectly medium rare inside.  Steak is usually a tremendous disappoint to me, so i was thrilled that i hadn't wimped out and ordered something lowfat. The fries looked a lot better than they tasted, but they were good enough.  I'd go back in a heartbeat.",0.991,0.654,0.306,0.041,0.6991228070175438
2008-04-15,5.0,"We visited Gibson's one Sunday afternoon, after attending a play in Chicago. It was one of the best meals that we have had. It is a classic old steak house. Great service, wonderful food.",0.9371,0.66,0.34,0.0,0.4833333333333334
2008-04-09,5.0,"How can one not love Gibsons? The best-kept secret is to come on a weekend afternoon for lunch.  The prices are inexpensive (yes...inexpensive was written for a review of Gibsons!) and it is a bit less crowded.  The selection for lunch is just as good as the dinner selection. The patrons of Gibsons never disappoint.  A mix of tourists, neighborhood locals, Viagra triangle gentlemen, and cougars.  The people-watching may or may not be just as fun as eating the food.",0.6577,0.856,0.104,0.04,0.4333333333333333
2008-03-23,4.0,Well I make sure I go at least twice if i am there for 5 days. It is hard to find people thats want go back  its alot of red meat. A+,0.5106,0.772,0.183,0.045,0.36611111111111105
2008-03-22,3.0,"Thanks for the memories, Gibsons.  Where Mr. Drunky Mc Drunks meet Ms. Drunky McDrunks. I haven't been around this area in a while and my trip there last night made me remember why. Last night a woman was so drunk they had to call the paramedics. At 9:00.  A dude WAITING FOR HIS CAR outside was drunkenly muttering unintelligibly. I did think the servers were a little standoffish but I would be too if I had to serve some of the drunken raging a-holes that appear to populate this place. The food is awesome though.  Worth a trip to the second floor: the signed pictures of the many celebrities, some long forgotten, are very entertaining. I found 2 Bob Hopes!",0.8813,0.788,0.142,0.07,0.39944444444444444
2008-03-15,5.0,"Possibly the best steak I've ever had.  An all-around great meal, impeccable service and great location.  Even better that my father in law paid.",0.946,0.567,0.433,0.0,0.6357142857142858
2008-03-13,4.0,This place is as much Chicago as corrupt politicians.  Just solid steak.,0.1531,0.873,0.127,0.0,0.43333333333333335
2008-03-11,5.0,"I eat a lot of steak.  A.  LOT.  So with all my visits to steakhouses, you need to do something pretty special to get me to come back again.  Gibson's has the same cuts and quality of meats as most others.  The menu's pretty standard, and the drinks are poured nicely.  So what sets them apart?  I've always had excellent service here.  So I don't know if I'll crave Gibson's in particular, but I'll definitely go back knowing I SHOULD have great service again.",0.9513,0.773,0.21,0.017,0.523313492063492
2008-03-10,4.0,"Gibsons is a mixed bag.     Are the steaks good?   yes.    Are they worth the price?  Probably not.    Are the potatoes and sides good? sure.    Again, worth the price?   Probably not.     Salad dressings, as some have said - very potent.     The vinaigrette tastes a bit like plain vinegar and the bleu cheese dressign a bit like pureed bleu cheese.     The service is outstanding but at minimum 20% for 2 people having steak and a side, they are getting $25 - $30 to treat you that well and hey, I will treat you better for that much.      The one thing that I must rave about is the bernaise sauce.     This was a big surprise and usually very hard to get right.    They got it right!",0.9794,0.732,0.253,0.015,0.4664417989417989
2008-03-10,3.0,"The best thing about Gibson's is the carrot cake. For like $14 you literally get about a  quarter of a 3 tiered carrot cake, which is enough to feed a 2nd grade class (public school, not private.)",0.7717,0.822,0.178,0.0,0.24833333333333335
