date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-02,5.0,"The Best Restaurant in Chicago! It's close to the shopping area and the contemporary art museum in Chicago. So, you can walk there if you you are visiting that side of town. I usually don't like sea foods. My husband ordered smoked salmon I guess. It was sooooooo good that even I liked it!!! I ordered Enchilada which was great too. They have live jazz music that was another plus!",0.9332,0.779,0.194,0.027,0.480952380952381
2013-07-02,3.0,Food was delicious. Grilled artichoke appetizer...transformative. Table service attentive and friendly. The hostess who sat us was horrible. I have never been treated so rudely at a restaurant in all my life.,-0.1819,0.642,0.17,0.188,0.8
2013-06-27,3.0,"The food is really good, we where seated right by the music and it was just too loud",0.4927,0.842,0.158,0.0,0.6452380952380953
2013-06-21,4.0,"The cornbread is the first thing you need to know about. It comes out to you in a skillet and all crusty and crunchy on top. once the exterior is broken, the cornbread is soft and buttery and melty. There's nothing but flavor in it, the best cornbread I ever had.  I was there for lunch, so i can tell you their veggie burger was constructed by someone who knows that 9 times out of 10, other restaurants serve a cardboard stand in of a MorningStar patty....ooor the Morningstar patty itself. I LOVED this veggie burger. it had nice robust flavors and a meaty quality. It was served with this awesome slaw which I would give 5 stars if the hand wasn't so heavy with the cilantro.  My coworker had a salad. It made me jealous. They do salad in that ultra find chop with a busy assortment of delicious.  I can't speak for dinner service, but lunch was great. We sat at the bar, as the wait for a table was 30 minutes, but the bar service was fantastic and friendly.  When you go, order a cornbread...just for yourself. Don't share it. Sure, you'll be known as a selfish hog, but you'll want to eat it all yourself.",0.9936,0.707,0.232,0.061,0.6410130718954248
2013-06-20,5.0,"Love this place.  Here's a  secret menu tip (sorry if this has been restated)  - get the ""Moo and Cluck"" , it's essentially the roasted chicken dinner combo'd along with the beef ribs.  The portions are dialed back, but it's tons of food.  Your welcome.",0.765,0.858,0.142,0.0,0.6357142857142858
2013-06-17,4.0,"Came late on a Friday night, had a 30 minute wait so it wasn't too bad.  I had the butternut and white cheddar enchiladas. It was excellent, I would have liked two instead of one and I didn't like the cucumber salad that accompanied. The two sauces that came with the enchilada was incredibly flavorful.  My friends got the lamb sandwich and ceasar salad and we all loved the food. I tried my friends corn bread croutons, YUMMY! The menu was eclectic but all the food we had was very good. I highly recommend and would definitely come again.",0.9756,0.734,0.252,0.014,0.6586666666666667
2013-06-13,4.0,"The Ahi Tuna was amazing! Live jazz at a comfortable volume for ambience, attentive and polite staff. Definitely make reservations, especially for a Friday (the place was packed!). I would definitely go here again.",0.9199,0.674,0.326,0.0,0.7285714285714285
2013-06-12,5.0,"Brilliantly awesome. I had dinner at the bar and could not have been more impressed. I ordered the Cajun Trout and had the Banana Cream Pie. Both were insanely delicious and were served very promptly. Even though I was at the bar, the service was fantastic.  The ambiance in the restaurant is lovely. Beautiful lighting and furnishings. There was no live music by the time I got there (they said it ended at 9:30), but that was fine by me.   A perfect night out.",0.9657,0.729,0.254,0.017,0.7681818181818181
2013-06-11,5.0,"Wow, what a great steak!  Start with the corn bread, sweet and savory.  We then ordered with one person ordering a strip steak, one ordered a cheese burger (he was in a burger mood he said), another ordered salmon and I had the prime rib. All enjoyed their meals and the burger, interestingly enough, was served quite uniquely, cut into 4 massive pieces. My prime rib was one of the best I've ever had.  Served on the bone and finished over a flame, it was well cooked and delicious.   We also indulged in deserts, ordering one of each, key lime pie, banana cream pie, and an Oreo cookie ice cream thing.  All were good but the key lime pie was outstanding.  I'd definitely order that again. Service was outstanding.  Friendly, attentive, and knowledgeable.   I can't wait to be back in Chicago and go again!",0.9883,0.751,0.239,0.01,0.7305555555555556
2013-06-09,3.0,"Extremely long wait, even with reservations, but the service made up for it.  Their cornbread is the BEST i have ever had! The environment was great, food even better! I had the turkey burger and it was pretty good. My friends had the sliders and they loved theirs.  Definitely try their cornbread!",0.992,0.522,0.478,0.0,0.6062500000000001
2013-06-06,4.0,"Right on Magnificent Mile. Food was good except the selection was quite limited. Wait was long even we had reservation. The way reservation worked here was "" the next available table"". So if you were on time but no one was leaving, you would need to wait and if there were others before you, you would need to wait longer. We waited for 30 mins for our table. But once we sat down, service was good and prompt and we were done in 1.25 hr for a party of 4. The live music was nice but it might be too loud if you sit right next to it. The restaurant does take-out too. Next time we would order a take out for a whole rotisserie chicken which cost only $15. My husband had it for dinner and it cost $23 for half a chicken with green rice.",0.9022,0.872,0.1,0.028,0.503325774754346
2013-06-03,4.0,"Dined here for lunch with the hubs on a recent trip to Chi-town. Very swanky joint even at lunch, seemed to be a place to see or be seen :-).   They make a great Sidecar martini!   Lamb French dip sandwich, sweet potato fries and turkey burger that we shared. All delish!    Service was fast and friendly.",0.9229,0.787,0.213,0.0,0.50625
2013-05-29,3.0,"I really like the food here, for lunch or dinner. Its good without being too pretentious. I like that. I can go shop grab a bite watch the game and I'm happy. I only give it 3 because the drinks are kinda watered down. I don't like that. Oh, And the fish is great.",0.9588,0.682,0.318,0.0,0.6173611111111111
2013-05-25,2.0,"The food is 3 1/2 stars but the service and atmosphere are 1 at best. They just really need to make up their mind about what kind of restaurant they want to be. White table cloths but they put a sheet of paper over them, too fancy to push two tables together for a large party, but when you order a coke you get a warm unopened can and a glass of ice. Is this a burger joint or a sit down restaurant? I don't think they even know.",0.9209,0.851,0.149,0.0,0.3882086167800453
2013-05-22,4.0,"We enjoyed our meals at this restaurant and the service was very prompt.  The only complaint I have is with the menu; it is not very descriptive.  We ordered the cornbread & focaccia appetizer....which sounds like two different things. It was cornbread.  Very good, but the description confused me.  My boyfriend ordered the Macho Salad (roasted chicken, avocado, dates, almonds, goat cheese) and he loved it.  However, they were many other things in the salad not listed in the description. So if you did not want something in there like tomatoes, you would not know to special order the salad.  I ordered the rotisserie lamb sandwich (roasted red peppers, arugula, and coleslaw).  I believe there was some sort of sauce on my sandwich, but I am not sure.  And the 'coleslaw' came on the side, but I believe I got the roasted peanut slaw that is mentioned in other items since mine clearly had nuts (an allergen) in it, but it was not mentioned.   Our food was very good and the lamb sandwich was amazing.  The lamb was very thinly sliced and juicy and the bread was soft and chewy.  If they can get their menu a little more accurate, I think this place would be great.",0.9804,0.779,0.16,0.061,0.593479365079365
