date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-13,4.0,"The Chicago Bagel Authority is a unique neighborhood joint offering up a diverse array of bagel sandwiches.  What really sets CBA apart is that all bagel sandwiches are steamed.  No toasters here!   On my visit, I chose to enjoy Ned's Gold.  Ned's Gold is turkey, swiss, lettuce, banana peppers, parmesan peppercorn, and horseradish on a garlic bagel.  Now don't go kissing anyone after eating this sandwich, but I highly recommend it.  Very delicious.  I was a bit skeptical about the steamed only cooking style, but this sandwich made me a believer! The atmosphere is that of a local neighborhood dive with quirky signs and posters.  The service was pretty efficient (no lines to order here...you order like at a bar). I am happy to have discovered CBA, and I will likely be back.",0.977,0.754,0.201,0.045,0.6723076923076923
2011-02-12,5.0,Unique steam-grilled bagel sandwiches. THE BEST I've ever had. So many to choose from but I can't help but get Hide the Salami every single time. It's too good! Fun staff. Young & interesting environment. I can't wait until the new location opens on Belmont right next to my place. I'm applying!,0.9093,0.679,0.243,0.078,0.4276859504132231
2011-02-08,3.0,"I've had some egg breakfast bagels here before. These bagels are decent, but they're kind of over priced and I don't really get the steamed bagel concept. I prefer my bagels toasted. I guess I'm a purist. I don't think there needs to be 500 bagel sandwich options, just a toasted bagel with lox, cream cheese, red onion, capers and a slice of tomato and I'm in heaven.",0.6652,0.931,0.069,0.0,0.44166666666666665
2011-02-07,5.0,"The food is fresh, delicious, and creative.  The service is excellent, always very friendly and genuinely seem to be having a good time.  CBA has a lot of character and is conveniently located right next to the Armitage Brown line stop.   I'm crazy for the Aunt Beanies - it is my dream bagel sandwich (hummus, avocado, sprouts, and tomato on a rye bagel).  Love this place!",0.9678,0.633,0.31,0.056,0.6623376623376623
2011-02-06,3.0,"So I'm glad I didn't get the Groupon... I'm sad to hear that it's caused so much trouble for this business.  I was prompted by all the craziness to write a review based on the place I knew before Groupon.  So here's the deal, I don't mind this place but I definitely don't love it.  I've been here several times and I've never been ""wowed.""   I guess I'm not sold on the steamed bagel sandwich hype.  Or the fact that you get charged if you want to make any modifications to menu items. The last time I was here I was exhausted and hungry and the wait like always was ridiculous during lunch.  I can't imagine what Groupon did to the wait... Anyway, I knew there would be nowhere to sit so I decided to take it to go.  I got on the el for 2 stops and my sandwich in tinfoil started to leak through its brown bag and started to get super nasty.  20 minutes later, I'm sitting at my apartment with a still blistering hot soggy sandwich.  I decided to give it ago...  despite some leakage in the bag the bagel sandwich was decent.  I've decided to not give up on this place.  Maybe it's just somewhere I need to find my what I really like - and not chance it as a to-go.  So when I'm at the Armitage stop I'm going to give another try when it's not too busy.",-0.9024,0.799,0.073,0.128,0.5500000000000002
2011-02-03,1.0,"I went to CBA on the final weekend before their Groupon expired.  After I ordered and waited several minutes, they were ready to accept payment.  When I presented my Groupon, they told me in no uncertain terms that they were no longer accepting them on weekends or holidays (MLK was the following Monday).  This left any Groupon holders out in the cold.  I brought this to their attention and explained that refusal was against the terms of service.  They suggested I contact Groupon.  No apology, no explanation, nothing.  Just unfettered indifference to their customers.  Long standing, full-price-paying customers (see my previous review of nearly 2 full years ago). I know that Groupon sucked for you guys, but the way you handled the last weekend was a case study in poor customer service, and how not to manage a business. You may have survived the year of Groupon, but your handling of the situation (and not the situation itself) will have negative impacts on your business for the foreseeable future. I can't support a business that treats its customers the way you did. There were any number of ways you could have addressed the situation to your benefit, but you chose the most mind-numbingly stupid and shortsighted answer - shit on the customers.",-0.9411,0.778,0.083,0.138,0.45052083333333337
2011-02-03,4.0,"Who doesn't like the CBA.   My favorites are the egg breakfast bagels and the corned beef one is good too.  For some reason, my tab always seems to come to 10 bucks......so these are some expensive bagels, but perhaps it's that Chicago tax we pay...I'm not sure what I'm paying for anymore!   Also, that corner is one of the best people watchin spots in Chicago....there's always something going on!",0.804,0.818,0.131,0.051,0.6222222222222222
2011-02-03,5.0,"A truly great local spot!  To the other reviewers: People like you should just stick to Starbucks and Bruegger's. , ""Boohoo my Groupon didn't work"", get over it and get a sense of humor. Give Groupon a one star not a legitimate business.  I love this place the food is great especially the ""gold bagel""(something like that) I dare you to tell me that this is bland. It's great! Great atmosphere!",0.9748,0.642,0.318,0.039,0.6453703703703704
2011-02-01,1.0,"Avoid this place. It's over priced for the quality. But hey, if it's not during peak hours you get FREE WIFI!! I am curious if they set an egg timer or something to run into the back to disable the free wifi during certain times. I would give this place zero stars if I could for violating their agreement with Groupon. If they can't honor agreements with a very large company I have to wonder how they treat Joe Customer. I've had bad customer service in the past but the location was convenient enough to just deal with it and place regular large orders for a group of us, but no more. Apparently writing fake reviews isn't enough to bolster their reputation. They now have to resort to bribing customers with rice krispie treats.  Enough is enough. There are other alternative options (at a much better price!) with decent customer service nearby. I wouldn't dare link to those businesses, because the owner would just flag the review again. Yelpers are smart, you know what else is nearby in the area. Did I say really smart? Like e=mc squared smart.",0.9348,0.773,0.147,0.08,0.5422161172161172
2011-01-31,5.0,I still love going here. They have new sandwiches or maybe it is just a new menu.....either way it is still super good. I might even buy a t-shirt one of these times to help spread the word....this place rocks. The employees are friendly. too I am going to try to muster up the courage to order the Lottery and take my chances.,0.9678,0.7,0.3,0.0,0.545959595959596
2011-01-29,1.0,"After reading my post on CBA, Greg (presumably the owner) sent me the following note through yelp messaging.  My response then follows. Greg S. (Jan 22) ------------------------- I'm sorry for your bad experience at my business.  Groupon has virtually bankrupted us.  After the hoards of redemptions last weekend we really had no choice but to turn away Groupon users this weekend and ask them to come back on a weekday when it was slow.  Your Groupons can be refunded by Groupon after the 18th.  Once again, we apologize. Just so you know, Groupon has bankrupted a number of small businesses. ------------------------- Response from DeaconMSA W. (Jan 29) -------------------------- Greg, I got up this Saturday to decide where to eat breakfast, and this made me think of you. Your note did not apologize for your managers poor behavior.  Further, you made a bad business deal.  That's life.  There are consequences. Instead, you basically said ""screw my customers"" and they'll have a short memory and come back soon. No, Greg, I wont.  I run a business also and I live with the contracts I sign. I'll be going to Einstein's and sharing my opinion with anyone who will listen. Pretty unprofessional.  Also, hiding behind ""Groupon has bankrupted a small amount of businesses"" is untrue.  Poor decision making has bankrupted a small amount of businesses. Good luck. -------------------------",-0.8533,0.796,0.083,0.121,0.45499999999999996
