date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-23,2.0,"I REALLY want to like Stella's. It's close to my apartment, super cute, lots of outdoors seating, and a nice staff. But I've been several times now, and I just have had to conclude that the food is just not that good. Most of it is just kind of bland and tasteless. Okay for drunk food (if they were open that late)/hungover food (they ARE open pretty early), but just meh. Rather walk to Melrose Diner, just about four blocks north.",0.6779,0.762,0.157,0.082,0.6500000000000001
2010-05-22,4.0,The chili and the burgers are all yummy.. as are the milkshakes.,0.0,1.0,0.0,0.0,0.0
2010-05-18,5.0,"Been to Stella's more than a handful of times...never disappointed.  Typically I opt for a breakfast dish such as The Gypsy skillet, but have had items off the lunch menu as well.  This past Sunday  was the first time I noticed the menu of shake flavors on the wall.  I'll be back for those. Stella's is really great once warmer weather sets in and the outdoor seating starts calling your name.  It's a popular diner in the heart of Lakeview and will typically have a wait during weekend brunch hours, but the wait never seems too bad.",0.9539,0.781,0.181,0.038,0.5136363636363637
2010-05-16,5.0,"I love Stella's!  Service is fast, and they always get your order right.  I usually go for brunch so I stick to the usual breakfast food, but I have gone for dinner a few times and have also enjoyed what I ordered.  I love the atmosphere, and the chocolate shakes are amazing!  I started going to Stella's for brunch before I lived in the city and was just visiting friends, and I now bring my friends who are visiting to Stella's.  I also brought my parents to Stella's when they were visiting (since they had heard me talk about it before) and they loved it so much that they wanted to go back the next time they visited.  Stella's used to have RC Cola, which was exciting because no one has RC anymore, but they have now switched to Coke.  I was a little disappointed about that, but it hasn't stopped me from going back!",0.9885,0.743,0.22,0.037,0.44621848739495795
2010-05-15,2.0,"Eh, would rather walk up the street to the Melrose Cafe. If I did come here again I wouldn't order the biscuits and gravy. The eggs and sausage were OK, but how can you really mess that up.",-0.4065,0.857,0.05,0.093,0.3375
2010-05-14,5.0,"So I went to Stella's Diner with my grandma,mom and two sisters on Mother's day....Let me just say the breakfast was amazing we all enjoyed our breakfast...The cherry shake is the best!!!!I give Stella's a five star for great food and great service...The staff are just such friendly people.Yes I will like to go again!!!!:)",0.9701,0.653,0.322,0.025,0.7285714285714285
2010-05-09,4.0,"Even on a Sunday at brunchtime (11am), we didn't have to wait too long.  Prompt and friendly service + yummy breakfast food = perfect brunch diner! A quick walk from the Belmont stop makes it an easy pick for those of us who favor public transportation.",0.9324,0.662,0.298,0.04,0.55
2010-05-05,4.0,"When I used to live in Lakeview,  I loved going to Stella's for breakfast on Sundays.  I'd drag my boyfriend there really early in the morning (before the brunch crowd woke up).  At 8am there are a lot of older folks and hardy morning types, but not the giant crowd that gathers for brunch.   The stuffed French toast is to die for.  It makes me happy on a level that very few other foods do.  Now that I live in Albany Park I don't visit as often, but when I do, the stuffed french toast still makes me all warm and fuzzy on the inside.  The staff is always cheerful and friendly, and I have never had a bad dish from Stella's.  Getting a booth by the windows are great for people watching, since there is so much activity on Broadway.",0.976,0.766,0.191,0.043,0.48476851851851843
2010-04-30,3.0,"Good diner food, but not amazing.  We got the gypsy and the westerner with a side of bacon. The gypsy was okay, but too greasy for our tastes. The westerner was very good and probably something we'd get again. Service was so so. If you want a quick meal and are in the mood for diner food, Stella's could hit the spot. But it's not a must go restaurant.",0.6516,0.807,0.138,0.054,0.656
2010-04-29,5.0,"This is excellent for ""fine dining"" in a family style restaurant (which to me means prices are low).  The pulled roast pork special on Thurs is the best pork I've had since they started making pigs leaner back in the 70's - very, very tasty!  And the vegetables served with it are cooked perfectly, better than many, if not most, fine dining establishments. Other thing I like about Stella's is that it is CLEAN. A lot of restaurants in this price point are not . . .",0.9788,0.721,0.279,0.0,0.47203296703296704
2010-04-25,4.0,"Where to start?  Good food, great service, great desserts!  This is a fun place to grab a quick bite to eat.  All of the staff is nice; most of the servers are attentive and good; and i've never had bad food there (out of 20 times i've been there approx).  Outdoor seating during the summer too.  Don't forget BYOB! Also, the owners that work there actually remember you--thats pretty neat, and shows they care.",0.9868,0.638,0.362,0.0,0.6305555555555556
2010-04-19,5.0,My favorite breakfast spot!  Other breakfast places around - bagel and ann sathers - are so busy it feels like you need to eat fast and get out.  The staff at Stellas is amazingly friendly and feels more like friends than servers.  The kitchen is so efficient that food comes out and you can relax for a while and leave when you would like.  I love it there!!,0.9813,0.642,0.344,0.014,0.5535714285714286
2010-04-14,4.0,"Wait staff is always great, food comes fast and is consistently good....these are the main ingredients of a good breakfast....especially when you are a little slow in the morning. Go early b/c it gets busy....before 10am is recommended....",0.7906,0.829,0.171,0.0,0.4666666666666666
2010-03-29,4.0,"I've been here 3 or 4 times over the last 5 years and this place never disappoints.  Always fresh made homestyle food.  I love their mac and cheese, it's awesome and I'm pretty critical of mac and cheese.  Service for me has always been good whether I'm by myself or with a crew of people.  The owners are friendly and will sit and talk with you when it's not busy.",0.9479,0.703,0.244,0.053,0.5962962962962962
2010-03-21,3.0,"A group of friends from cardiac rehab took me here for lunch one day.  We were a group of 7 & they were happy to make a table for us all in the back. Large selection, good value for your money. Wait staff very pleasant and organized. Would go here again if in the neighborhood.",0.9402,0.741,0.259,0.0,0.5047619047619047
