date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-02,4.0,"Who DOESN'T love hop leaf.  Delicious food, amazing beer.  Bar tenders are the requisite grumpy vikings, and the bouncer you just want to hug.  And they have mead!  Minus one star for serving rabbit: not cool at all.  Unlike every other meat industry, the rabbit trade is unregulated and therefore run by sadistic hacks.  So what if it comes from some ""small local farm?""  More like a run down trailer surrounded by chicken coops and baseball bats.",0.9573,0.749,0.229,0.022,0.523989898989899
2010-10-31,3.0,"more like a 3.5 rating. cannot beat the draft beer selection.  went for dinner fri. i like that they have a creative menu and try to use local and seasonal ingredients. we had the montreal style brisket. this was tasty, though it tasted more like corned beef (plus they served it with mustard). the mac and cheese it came with was not all that. the cole slaw looked like it would taste good, but it had way too much celery in it for me. one of the few things i hate the taste of. also had a squash puff entree which was indeed very tasty. we will be back,",0.5402,0.838,0.118,0.044,0.41000000000000003
2010-10-30,5.0,"Love this place.  To put it simply, a bar with great beers and really good food!  This is what ""bar food"" SHOULD be.  We shared the toasted Neuske Ham on pumpkernickel - SOO GOOD!  We also had the frites, which are done just right here!  Great dipping aioli too!  I really want to try the mussels-for-two here next time - they looked tasty!  It can get kind of loud and very crowded in here, but when you get a seat, it's all worth it!  It's the kind of bar though where you start talking to the people next to you, to see what beers they are trying, and you talk about the food, and you all make friends.  Just that kind of place.  The bartenders have been there a long time too - and are so friendly and knowledgeable.  Can't wait for my next visit to Hopleaf!",0.9787,0.82,0.18,0.0,0.48383458646616545
2010-10-28,5.0,"amazing food, great beer selection, and bartenders who know their stuff.  check out the nueske ham sandwich...devour some frites, but don't forget to dip them in the aoili first!  this place is a must...i absolutely love it.",0.9257,0.704,0.296,0.0,0.6458333333333333
2010-10-28,5.0,"I returned with my dad, and had an incredibly amazing meal.  I had the ""rabbit saddle""... or ""saddle of rabbit"".... or something like that.  I had never had rabbit before, and it was kind of strange, because it is an extremely light pink color that makes you feel as if you are eating something raw, and it is so incredibly soft it makes you feel as if you are eating a baby.  However it is also so incredibly delicious that I ate a lot of it.  Unfortunately I couldn't finish it because I couldn't get the image of eating a baby out of my head (it's THAT soft), so I let my dad have it and he died and went to heaven.  The mussels and aoli, again perfection.  Honey wine was amazing and the only one I've ever had. Chocolate torte with a tart strawberry sauce and incredible little tiny salted balls of dark chocolate - killed me.  Just killed me.   If I were you I'd avoid the sandwiches everyone raves about and go with a real meal, mussels, and a real dessert.  Sandwiches are just sandwiches after all.",0.5668,0.797,0.108,0.095,0.5455769230769232
2010-10-25,5.0,I love this place. It's so cozy and everything that's great about a pub. I was in this place on a Monday night and even then it was pretty crowded. I ordered the Sierra seasonal Ale and another seasonal ale on tap. They were both delicious. I split two sandwiches and all I have to say is that pb&j sammie is deadly! The best combination of flavors. I will for sure being going back to this place time and time again!,0.9729,0.75,0.25,0.0,0.6320987654320986
2010-10-24,4.0,"Nice food, but really noisy! I prefer a quieter pub.",-0.2219,0.562,0.178,0.26,0.6
2010-10-24,4.0,"Always one of the first places that comes to mind when someone asks for a great place for craft beer. This cozy and perpetually busy place sits in my mind somewhere between an old European pub and a warm ski lodge. The vibe can't be beat, especially when the snow is falling and you find yourself at the bar chatting it up with a fellow beer snob barkeep when the crowds are down early in the day. The beer list is formidable as you might expect and heavy on Belgian varieties. Not to worry if you're more into domestic craft brew as they have that covered in spades. This was the first place I knew of to have draft Great Lakes available quite a few years ago and was the first place I tried Surly Furious back when they were distributing in Chicago. So you'll likely be able to try quite a few beers here that you haven't yet found elsewhere in the city. Menu options are somewhat limited, but I've always found that the food was very good. The steamed mussels and frites with aioli are standouts and most everyone would likely tell you the same. The mussels here are easily among the top two or three I've had in the city and will certainly satisfy. The only downside is the popularity of this place. You'll almost always wait for a seat in the bar or in the dining room. Head there at a non-peak hour and you should have a wonderful experience.",0.9777,0.842,0.12,0.038,0.49114087301587295
2010-10-20,4.0,"One of the greatest beer selections on Chicago's north side.  Seriously, you can have as much fun trying the beer as you will trying to walk home after.  And they're cheap!  Okay, maybe not cheap, but they are well priced.  So, beer good. Food good too!  Actually, they have great food.  I recommend starting with some appetizers because they are tasty, and you don't want to mess with your drinking schedule. Downside - the service.  It can be slow, especially when they get crowded.  And they do get crowded on the weekends.  But get there earlyish and you'll get a table.  After that, who cares, you're drinking beer!",0.9844,0.702,0.258,0.04,0.5351190476190476
2010-10-18,3.0,"A friend and I swung by Hopleaf before heading to Too Much Light Makes the Baby Go Blind at the Neo Futurarium around the corner. Having heard great things for ages, I was excited and immediately gravitated towards the beer list. And delicious beer was had. Flemish sour ale, framboise, and doppelbock. Oh! And they have mead. Mead! It ain't just for renaissance re-enactors, people! So, a few downsides to the evening. First of all, the company. Competition for a table was cut-throat and evidently a pair of women totally stared down my friend while she waited for me and the rest of our party to arrive. Yeesh. Secondly? The food. I wish I hadn't eaten beforehand and had an appetite for the moules frites. This said, I nibbled off my friend's plate of Montreal brisket and fried onion straws... and got super, super ill later. She and I both felt a little woozy after the ludicrously oily, salty frites and onion loaf and were more than thankful to settle into our seats at the show soon after. You've heard of bars over-salting their food to entice you into buying more drinks? This brings that to a new level. Major plus, though: absolutely foxy ""bouncers."" I put that in quotes because I could've sat on these guys and killed them. But, uh, mee-ow.",0.9772,0.808,0.145,0.046,0.4946420729029425
