date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-07,4.0,"A energized, bustling environment great for friends, drinks, and wonderfully authentic Mexican cuisine. Guacamole and house margarita are some must-haves. As for the main courses, allow a server to assist. They are well trained and knowledgable about the food and culture of Mexico. Don't settle for the enchiladas- try something new that you can't have anywhere else!",0.9565,0.724,0.276,0.0,0.4575757575757575
2007-07-31,3.0,"I think I'm going to have to give Adobo a second chance, because I really have heard great things about it, but was disappointed after my trip there the other night.  My friend and I went for some apps and margaritas.  Warning: do NOT get the pomegranite margarita.  It was very strong and not good at all.  For a mexican place, I expect good margs, so was definitely disappointed when I could barely even take a sip.  The few apps we got were good.  I do recommend the empanadas.  I need to go back and try the guac that got great reviews, but my friend I was with isn't a guac fan.  hopefully next time adobo will live up to the good reviews.  I may have to stay away from the drinks though.",0.5815,0.632,0.19,0.179,0.4237962962962962
2007-07-26,4.0,Perfect stop right before Second City!  I love guacamole and margaritas and I believe this to be the best of both.  We don't bother with the entrees with guacamole this delicious.  Had a couple appetizers (none as impressive as the afore mentioned delight) and walked right over to have some laughs.,0.9753,0.593,0.375,0.033,0.6214285714285713
2007-07-10,4.0,"All my life I have avoided guacamole because for some reason I was under the impression I did not like it. Its green and lumpy...and well yea, its green and lumpy. I tend to stay away from stuff like that. Thanks  to Adobo Grill I'm now a Guacamole fiend. I tasted theirs and am now I compare every where elses to this standard. And the margaritas- do yourself a favor and get one or four.",0.4552,0.787,0.126,0.087,0.2
2007-07-02,5.0,You can not walk by this place in the summer and not feel  tempted to walk in and enjoy a yummy dinner. I was running late to a fitting for a fashion show that I'm doing next week and the least thing i had on my mind was food. So as  I 'm rushing through the old town neighborhood with my lil men strolling behind me; I automatically stopped and made a mental note to myself (we're coming back and having lunch here). So once I finished with my fitting and walking for an hour through Lincoln park with my son's. We walked back to Adobo and had an Amazing dinner. We ordered the tilapia ceviche and it was superb. I ordered for my boys the gorditas with carnitas and the barbacoa tamales and they loved them! I ordered for myself the chile relleno and it was simply delicious. I also ordered the Jicama salad with fresh cucumbers and mango which is a great selection in the summer and as dessert we had the mango on mango...it was slices of mango with a mango mousse and it was great!! I've said it before and I'll say again I love this place!! I left there with a stuffed tummy and a happy heart!,0.9916,0.807,0.185,0.008,0.5190476190476191
2007-07-02,4.0,this place has great guac. the food was pretty good too - but not in an authentic sort of way. more of a midwestern-mexican twist to it. still very good. i met up with a friend up at the bar and ordered a drink and left as soon as the guy sitting next to me starting smoking... seriously though - i have to wait until july 2008????  beside the point - i will most likely go here again.,0.9282,0.78,0.195,0.025,0.5538888888888889
2007-06-21,2.0,I really just wasn't too impressed.  It was a little more pricey for the type of food they serve.  The service was excellent.  It is a trendy place though. So they are known for their guacamole.. which I thought was just okay.. I think I can make better myself.  The entrees were okay but not big portioned.  I also got really sick from eating here so that's probably why I am not impressed.,-0.7389,0.789,0.077,0.134,0.6297619047619047
2007-06-17,4.0,"Stopped in here while on a geocache outing to take a load off.  After a flight of tequila (incredible!) we were ready to take on the world again...or perhaps just care a bit less if we couldn't find our treasures.  The bartender was great, the guac looked awesome and the plates of foods passing by smelled good enough to try and grab a taste.  Looked like a good place for further exploration.",0.9646,0.662,0.288,0.05,0.6018518518518517
2007-06-15,3.0,"I'm giving it 3 stars 'cause the food is really good.  It pretty much stops there for me: the service is slow, it's REALLY crowded, the mojitos are too sweet but not very flavorful, the ceviche was flavorful but a bit too soupy...and then there's the Guac.  I LOOOOVE Guacamole.  I've been accused of making a mean Guac. for decades.  Their Guac. tastes OK.   But my problem is this: they make it, table side, in these volcanic-rock vessels.  They look cool, but as you watch them GRIND the ingredients together it's really hard to imagine that some of that rock isn't getting into your Guac!  And, in fact, it is.  There's a texture there that really oughtn't be.  Plus, is it even possible for them to get those things clean?  Eeeew.",0.8414,0.802,0.131,0.068,0.5449404761904763
2007-06-14,2.0,"why does everyone love this joint? it's not that exciting. there is NO vegetarian/vegan on the menu, and the tableside guac is overly salted. the margs are good, but SO expensive. it's like you have to hit yourself in the forehead and exclaim, ""why didn't i go to el cid?""",0.776,0.768,0.167,0.066,0.675
2007-06-13,3.0,"Guacamole and drinks are delicious, but not as good as Las Palmas.  Unimpressed by the entrees, nice ambiance though.   Apparently they have gluten-free menu choices, so I'll have to check back and give them a shot.  Maybe their wheatless goodness will impress my palate:)",0.8267,0.648,0.243,0.109,0.6583333333333333
2007-06-03,4.0,"Great guac, order two. As for the drinks the pomegranate martini is to die for, order 5 of those. Skip the main meal and go for the kill, the chocolate tamale. They should also sell those cute masks that hang of the walls.",-0.3612,0.708,0.132,0.16,0.6944444444444443
2007-05-25,4.0,"We love the guac...just like everyone.  We also like to eat ""tappas"" style here, exploring the appetizers.  Can't speak to the main courses...I've only ever done it this way.",0.8481,0.739,0.261,0.0,0.6444444444444445
2007-05-02,4.0,"Strong margaritas, tasty mojitos, GREAT guacamole. I had the vegetarian plate, which was pretty good. I tasted my friends red snapper, and it was quite good.  The service was good, the bathrooms were clean and unique, with spotlights shining down on you in each stall, and cute faucet handles.  We had the mango dessert; I'm not a huge mango fan, and I must admit, I really liked it.  The only downside is the parking and the pricy meals.",0.9799,0.583,0.339,0.078,0.7123015873015873
