date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-23,3.0,Not so good as I imagined. I went one week ago to this restaurant with my friends. Was Thursday and the restaurant was not so full but The service was quite slow. All of us had an appetizer. I've tried the spinach empanadas. Good but not so far like same people says. The I had the churrasco. It was served cold and I had to ask to re-cook. I like the meat medium rare and when it came back was medium well done.  I think that there are a lot of restaurant where eat meat better than this. Good but there is better. The price is not so hight like in other places but it's not a valid reason to come back for dinner again.,0.9228,0.775,0.161,0.065,0.5107142857142858
2014-08-04,4.0,Stopped in here with my roommate to have a glass of wine on the patio. They had a simple but nice list of wines by the glass. We got a great spot out front and enjoyed a relaxing evening with polite staff and warm atmosphere.,0.9682,0.615,0.359,0.025,0.6814285714285714
2014-07-26,5.0,Great food! Great service! Great music! Lovely date night place! I went there Thursday night for the first time with my boyfriend... It was quiet and the service was outstanding! We will come back very soon!,0.9728,0.585,0.415,0.0,0.537962962962963
2014-07-19,5.0,"This is one of our favorite spots in Chicago. My husband LOVES the empanadas and I can't find better drinks in the city.  We typically come for a bite and cocktails, but we've had dinner 3 or four time, too. It's always great. The service is unbeatable.  Order the Primavera...you'll never find a drink that beats it.",0.8646,0.802,0.17,0.028,0.6875
2014-07-06,1.0,"What a disappointment.  I just walked out and had to write this review. The service is horrendous. The empanadas were good. The sangria was decent. I ordered the rack of lamb and my fiance ordered the churrasco. They brought out his churrasco, it was ok. Minutes later they brought out a meal but it wasn't rack of lamb. It took the waiter ten minutes to return and check on us. By then my fiance had eaten half his meal and shared, but I was annoyed. Finally the waiter came out and I pointed out that I didnt have my rack of lamb. He laughed it off and took the flank steak dinner back in. When the rack of lamb arrived I was disappointed by the lack of flavor. Twenty minutes later we got the attention of the host because we never saw the waiter again. He wrapped my finances left overs. We waited exactly twenty more minutes for the check we requested. Finally my fiance walked in and asked for it. Ten minutes later it's still on the table. I had to hand it to the host who finally took it. Im usually a great tipper but today it pained me to leave even fifteen percent   Never again! Nandu on Fullerton is better, cheaper, and with way better service. Try that.  You won't be disappointed",0.75,0.79,0.114,0.096,0.4305555555555555
2014-07-06,5.0,"We came to this one because their sister restaurant, Tango Sur was full but it was still great. The service, decor, ambiance and price for everything that you get is pretty good. Definitely recommend for anyone who's in the area.",0.9705,0.629,0.371,0.0,0.6799999999999999
2014-07-03,5.0,"Thier empanadas are delish, the plates I have ordered are juicy and tender and the piñas are to die for, hands down best place, better than other fine dining places that are over rated.",0.6124,0.694,0.213,0.093,0.3927777777777778
2014-07-01,3.0,"I wasn't blown away by the filet, I thought the empanadas were good but not amazing (we got 3 or 4 types and all four of my family members seemed to feel similarly), the mashed potatoes were excellent, the service was solid.  All in all I would give it a B.",0.5848,0.759,0.165,0.076,0.6
2014-06-28,5.0,"Really good food -- the provoleta and their fresh bread was awesome, and I really dug the lomo relleno -- good meat, good sauce, good meal! The waiter was attentive and considerate. The house was gracious enough to provide us a bottle of champagne in celebration of my proposing to my fiance there! The prices were also just right, and it was a gorgeous day outside for their patio. Overall, a phenomenal experience. I can't wait to get back and try some of their cocktails!",0.9858,0.681,0.319,0.0,0.49904761904761913
2014-06-27,1.0,"3 STRIKES AND YOU'RE OUT! This place is about as far from good food as you can get, let alone good Argentinian food.  First 2 times we went our steaks were terrible.  I hoped the first time was just an off night for the chef, but they were garbage both times.  I could see the marks where the jockey was hitting it.  I was recently convinced to try it for a 3rd time and it was the worst yet.  The half grilled chicken was grossly over cooked and terribly bland.   In summary: do not waste your time going here.  So many better choices nearby with food that actually tastes good.  This place is pitiful",-0.5849,0.684,0.148,0.168,0.487037037037037
2014-06-06,4.0,"my husband and I came here a few weeks ago and got a great patio spot on a nice saturday evening.  We started off with some Cava and empanadas.  For the empanadas we had beef and chicken, both were very good.  for the entrees we got the Mar y Tierra and the El Che.  Both were great although I think I perferred the Mar y Tierra.  We did a bottle of the Argentinean Pinot Noir which was also great at a decent price too.  Overall a great experience with a friendly waiter, a place we will definitely return to.",0.9823,0.734,0.266,0.0,0.6247222222222223
2014-06-01,4.0,"Wow, their patio and mojitos saved us from going nuts at the crowded Division Street festival.  You definitely need to be prepared to load up on meat.  Our churasco is definitely enough for two if you order an app and also enjoy the complementary bread basket and salad.  Also, the blood sausage on the side is excellent!   Service is friendly and good.  The overall pricing is execellent considering the portion size, we will be back soon!",0.9806,0.663,0.313,0.023,0.5111111111111111
