date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-04,5.0,"Having been on the fence about whether to Yelp or not to Yelp for some time now, I have decided to join the dark side after my amazing dining experience at Hugo's. I recently dined at Hugo's on a Monday night, although I usually would not be concerned about making dinner reservations on a Monday night, I am glad I did due to the fact this place was jumping.  Hugo's was packed even as I left at 9pm, people were still being seated to order dinner.   The quality of the food and service at Hugo's was second to none of my other dining experiences in Chicago. Being a seafood snob, I was pleasantly surprised at the variety and freshness of the seafood that Hugo's offered.  I was informed by our knowledgeable waitress that all of seafood at Hugo's is flown in fresh daily.  After walking all over Chicago and playing tour guide to my family from out of town I had worked up quite an appetite.  I started out with an assortment of oysters on the half shell.  The oysters were served in a photo shoot quality presentation on a bed of ice and condiments, including frozen crystallized malt vinegar that melted in my mouth.  I found this to be unique and memorable start to the meal.  I then decided to do the 3 course prix fix menu for $29.50.  Considering the size and quality of the courses this was a steal to say the least. For my first course I chose the split pea soup.  A puree would have been a more accurate description, none the less it tasted like spit peas and nothing else.  I did not have to add any salt or pepper, as I have in the past when consuming soups and purées. The main course was two ""Egg McMuffin"" size crabs cakes that actually had crab in them!  Being from the Midwest I am used to eating crab cakes that could be considered ""bread cakes.""  I barely touched the red pepper mayo that was appropriately served on the side given the lack of need to blanket the fresh taste of crab that was present. Just as I began to wonder how my meal could get any better, I was blown away with my ""slice ""of key lime pie for dessert.  The menu described it inaccurately in the fact that ""slice"" means quarter of the pie.  Being the only one who ordered this, it easily fed everyone else at my table.   All and all, I am grateful that I took a friends advice and dined at Hugo's.  I will defiantly be returning there in the near future and look forward to another memorable meal.  My only hope is that I am able to get reservations.",0.973,0.894,0.082,0.024,0.4680180180180181
2009-06-01,3.0,"My date and I decided to go here for desert after dinner at Carnivale (See review) for my 21st birthday. He told me Hugo's Frog Bar has the best desert in all of Chicago. Okay, sure, I'll try it. We ordered the Muddy Bottom Pie...holy huge desert, Batman! It seemed silly that we even dared to order it...this baby was huge! In fact, probably big AS a baby! It was just TOO much for me. It had an Oreo crust, chocolate ice cream, vanilla ice cream, marshmallows, caramel, chocolate chips, macadamia nuts (A LOT of them). We each had half our slice and gave the rest of our desert to a neighboring table.",0.8928,0.856,0.125,0.019,0.48305555555555557
2009-05-26,2.0,"My how the might have fallen.  Years ago, Hugo's was as reliable as any restaurant in the city with food that would stand up to anywhere else.  Not quite the case anymore.  Dessert aside, everything from the luke-warm appetizers to the over-dressed salads to the unimaginative entrees, this restaurant just doesn't have it anymore. There are far too many better restaurants out there to continue going to a place that is going downhill every year.",0.1027,0.93,0.037,0.032,0.6666666666666666
2009-05-22,5.0,"Had a fantastic meal here while traveling on business.  Hugo's is great because you can order seafood AND get a great steak from Gibson's next door (same owner).  My coworker and I split the Seabass w/miso glaze (amazing!!), the filet medallions served oscar style (crab on top, yum!), and 1 large sweet potato.  Honestly, its the best meal I've had all year - so far.  Location great, food fantastic, service impeccable. Need I say more?",0.9866,0.65,0.35,0.0,0.6314732142857143
2009-05-22,4.0,This place is always great.They're not hurting for business...it's always busy. They have career waiters and excellent food.A great place for a business dinner. They pour nice big generous bourbons.,0.9447,0.598,0.402,0.0,0.63
2009-05-20,4.0,"Extra points for a slice of cake that can serve more than 7 girls. I was confident I could take on that slice by myself. Really confident. Confident like I could finish 4 cups of froyo in one day (let's just say, word on the street is that it's been done). But never have I been so glad that I didn't.  The cake was made of 7 delicious layers of chocolate cake separated by raspberry and chocolate mousse, and slices of fresh bananas. Vivian H. is right, the chocolate banana layer is money. Aside from their enormous desserts, the food was really good and the service was excellent. I'll vouch for the sea bass.",0.9825,0.766,0.234,0.0,0.7027472527472528
2009-05-04,3.0,"Love the crab cakes, and of course the miso sea bass is the number one reason that I go there.  Last time I was there they were out of the sea bass and I had the shrimp dejonge.  Service is always nice if you are in the dining room, but good luck trying to eat in the bar area because no one will pay any attention to you...and have had similar luck at the host stand.  In one instance we waited for about 5 to 10 minutes and then had a security person seat us.",0.9451,0.764,0.194,0.042,0.5238095238095238
2009-04-30,4.0,hugos is a pretty awesome time..i have been here 5 times..and 4 out of the 5 times i eithered entered drunk or left drunk....the best part is that i keep getting the scallops and they are unreal...they are huge and they melt with the touch of a fork...it comes with a little salad..and after your soup and all the bread options they give you its well worth it...ive tried a bunch of fishes from here..all pretty good...the lobster was good..its lobster though..so tough to mess up...the mini-fillet sliders are pretty good in the bar area..and the best part is the piano player keepin the place classy. hit this place up and take me up on my scallop recommendation...you wont regret it,0.9836,0.693,0.261,0.046,0.6405555555555557
2009-04-27,4.0,"Hugo's Frog Bar is one of those restaurants that you have to try if you're ever in Chicago. The place is super crowded and loud, and expect a long wait even if you make reservations, but the food and service makes up for all of it. I had the crab cake appetizer and the miso seared sea bass special. Like all the other yelp reviews say, the crab cake is amazing. The sea bass was also delicious and tender. Our party also ordered the seven-layer ""Meaning of Life"" chocolate cake, which is the biggest slice of cake I've ever seen. We couldn't finish it, even between the 7 of us, but it was reallyy good, especially the banana-chocolate-mousse layer. I would come back, if only for that cake.",0.9816,0.813,0.187,0.0,0.6394688644688645
2009-04-26,5.0,"My wife and I had a fantastic meal while celebrating our one-year wedding anniversary last night at Hugo's. She's been hearing me brag about it for the past few years, as it is clearly one of my favorite restaurants in Chicago. The swordfish hit the spot and the service was terrific (as always). If you go, definitely make sure to sit in the front room and reserve one of the booths if you can. I'd also recommend an early dinner given that the dining room gets crowded around 7:30 on weekends. In any event, one of Chicago's finest!",0.9716,0.786,0.214,0.0,0.5388888888888889
2009-04-19,4.0,"Hugo's lived up to its reputation when my wife and I stopped in for the prix-fixe menu last night.  The service was impeccable and the atmosphere both classy and friendly.  We each ordered the prix-fixe with different items that we wanted to share, including the petite filet and the crab cakes.  The waiter split each into two plates for us, which was a very nice touch. The crab cakes were meaty - I saw a review here before I went that another patron had too much celery, but we didn't have that problem.  The only thing I would say is that the waiter described the medium-rare as fairly bloody, so we ordered medium instead, and the filet was a mix of very light pink and gray.  It was still good, but next time I think I will order medium-rare.",0.7983,0.86,0.103,0.038,0.5943589743589743
