date,star,text,compound,neutral,positive,negative,subjectivity
2007-03-27,4.0,"I didn't realize that this place is practically right across the street from Aki Sushi and from Nature Yoga.  I guess I had to be looking for it in order to find this place.  Stepping in, the decor is pretty simple, but yet very nice place.  I believe they have an upstairs as well.  The sink in the bathroom is really interesting.  It's looks like it's not even a sink but a whole counter top.  We were seated pretty promptly.  Our server was very informative and recommend some great items.  'They do sushi a little different here than most other sushi spots.  They do it in a style that is supposed to be close to traditional Japanese style.  The food comes out at different times and is typically served from lighter foods to heavier, but this can be changed upon request if you prefer heavier or lighter or some other random item at any time.  The place is serves the food in a tapas style fashion where pieces of nigiri and sashimi come 2 in a plate at a time.  I rarely ever feel like sashimi, so I didn't get that full experience.  Our makis did come out one at a time after we finished one, we'd get another.  My friend and I both tried the ""Explosion 9"" wine that they sell by the glass, which includes 9 different wines.  It has quite an array of flavors, and I liked it.  We started off with some edamame, and had the Tuna Tuna Salmon (this one was probably my favorite), the Unagi Triad, the Spicy M- (had octopus and some other stuff), and the asparagus and something else with Kobe beef wrapped around it.  It was all very good.  They just melt in your mouth.  We were pretty full and happy.  I think it's a little pricier for sushi than I'd normally pay compared to other sushi spots that I like as much, so it doesn't get the extra star...",0.9958,0.828,0.168,0.005,0.5835102040816327
2007-03-22,4.0,"My friend and just went there for an early dinner, luckily we had the good sense to make reservations. We ate on the second floor, which to me is choice. The first floor is louder and brighter. The martini's were fabulous and the sushi even better. It's little higher priced than Bob San which is down the street but the ambiance makes it up for it.",0.8462,0.832,0.168,0.0,0.4855555555555555
2007-03-13,5.0,"Your teeth are not necessary with the sashimi.  The fish was unbelievably fresh.  It melted in my mouth (Medium fatty Tuna).  The specials were unique and enticing.  The service was impeccable.  The ambiance was perfect.  Go...please go. BTW...sit upstairs, and bring your savings.  You'll need the extra cash (it's worth it, but a bit pricey).  This was the best sushi experience I've had in Chicago.  I've had sushi all over the continent, and the quality (at Mirai) is stellar in comparison to anything I've had elsewhere.  Enjoy.",0.9403,0.838,0.162,0.0,0.5363636363636363
2007-03-05,3.0,"Very good, but very expensive. I know this place is extremely popular, and I'm not taking anything away from it, but I didn't find it to be that much better than too many other sushi places that are much more reasonably priced. Good service and I enjoyed the atmosphere, but I couldn't help being a tad bit underwhelmed. I'm frugal but I don't whine about cost vs. value unless I'm particularly compelled, and this is one of those rare occasions.",0.9732,0.69,0.279,0.031,0.6331944444444444
2007-03-02,5.0,"I didn't know you could get fresh Tuna from lake Michigan?  Otherwise, they must be teleporting their seafood- this fish is so very fresh. What can I say that hasn't already been said. This is truly innovative, melt-in your mouth sushi.  It is great if you like fusion appetizers thrown in to the mix, we had several appetizers, but agree the tuna/salmon roll is out of this world.  There is also a shrimp tempura roll that is divine.  I guess it's a little expensive, but you only live once. When I die and(hopefully) go to heaven, Mirai will be waiting there for me right next to the Taco Burrito Palace #2. Just went back again- second floor is defintely cooler.  On a Monday, downstairs had tumbleweeds rolling through, but upstairs was packed.  There is smoking upstairs, btw.",0.9408,0.803,0.161,0.036,0.47197802197802197
2007-02-23,5.0,"Yes this place is just so great for Sushi and love the atmosphere. Its hopping with great people and great music! If you need a upscale and good sushi, you have to check this place out! Great place for friends and a date!",0.9887,0.495,0.505,0.0,0.7000000000000001
2007-02-07,4.0,"two words. kani nigiri. that alaskan king crab delight is blowtorched to perfection. i have tried blowtorching other foods (usually involving scorched meatballs, cracking bowls in my homemade attempts to make creme brulet, and dinner guests fleeing my home in terror) and i decided that i'll just leave it to the pros. *reluctantly puts down blowtorch*",0.8126,0.853,0.127,0.02,0.30462962962962964
2007-01-28,4.0,"Good sushi, trendy atmosphere and they have my favorite wine on the menu! (Dr. Loosen's 2003 Reisling Kabinette) Only complaint is that it does not have a huge variety.  Make a reservation on the weekend though, beacuse like i said it is trendy and popular :)",0.8842,0.659,0.265,0.076,0.8222222222222224
2007-01-10,4.0,"Upstairs lounge has such a great vibe... I don't know why, but sushi at Mirai is above and beyond anything that I have ever been served at Japonais and it is less taxing on the wallet.",0.3716,0.926,0.074,0.0,0.3541666666666667
2007-01-08,4.0,"I can't believe I'm reviewing a Sushi place.   I am a dyed-in-the-wool land lubber from waaaaay back.  (Much to the shock and chagrin of my East Boston born moth ah) My boyfriend teases me mercilessly about my hatred for anything fishie by 'oohing' and 'aahing' every time we drive by a Sushi place, threatening he'll force me to dine on these raw-once-living-things-from-the-sea.  Blech. And yet, on Friday night when I was dragged there against my will...I found out how wrong I was....I HEART MIRAI!! There were more than enough non-fishie items to satisfy this meat and veggie gal.  We started with hot and just-salted-enough edamame and then I moved onto the Maki avocado rolls and some sort of sweet meat roll that was AMAZING. And there were still more non fishie dishies for me to try next time! I loved the ambiance, the presentation and the flavor of the food.  And I can't believe I'm saying this, but I really like sushi! ....just keep that raw fish away from me. Ok.  I promise to take baby steps and maybe someday I'll be able to appreciate the tenderness of a tuna maki - but for now, at least - it still maki me sick.",0.9038,0.793,0.125,0.082,0.5746489621489622
2006-12-24,5.0,"This is my new favorite sushi spot in Chicago.  The rolls are great!  The fish melts in your mouth.  I recommend the tuna tuna salmon... excellent combination.  It has some fusion elements, but hasn't gone overboard.  The second floor was much more lively than downstairs - although I think the decor could use a lot of help.  Minimalist and simple, but a bit bland in my opinion. Our waiter was great!!  Our drinks were filled and he was very helpful about explaining the menu.  I will definitely be back! I came back to Mirai this weekend.  While the food was fantastic, the service was very poor.  I hate it when servers don't write down our order.  Drinks were late, food was late and he forgot that they were out of the lean tuna and let us know about 45 minutes after we had ordered.   The tartare is FANTASTIC!  We had the tuna and octopus, both of which were delectable!  The tuna melts in your mouth... and the octopus had a perfect, not too chewy texture.  Flavorful and oh so yummy.   The second floor is great, but way too smokey.  The lounge area was a great idea, but not ideal for eating.  It would be great for sake shots though... just a thought! ----------------------------------------------------------------------------------- UPDATE: Two words = Bin Cho.  Changed my life.  Hands down new favorite dish.  Baby tuna tops a bed of radish shreds and arugula with a citrus/chive dressing.  Pair with the unoaked Chardonnay for a fantastic taste explosion in your mouth.   I tried the other tartare (with quail egg) this time. It was good, but the spicy tuna and octopus tartare was better.  I love traditional sushi/nigiri/sashimi (normally with obnoxious amounts of wasabi and ginger), but when dining at Mirai, definitely stick to the left side of the menu.  You can always go to Sushi Wabi or Coast for the regular favorites.",0.9985,0.679,0.276,0.045,0.5709577549821452
