date,star,text,compound,neutral,positive,negative,subjectivity
2007-04-24,4.0,"My boyfriend and I have taken many, many folks to Jin Ju over the past several years, and, presuming that they all told me the truth, they all really liked it. I'm not ashamed to admit that, likely as the result of my sheltered upbringing in the US, I prefer Americanized versions of every cuisine that I've tried.   Italian -- c'mon, don't we all prefer really heavy, bad-for-us American pizzas to those authentic flatbread-based things with some tomato slices and a pinch of oregano?   Chinese -- When you order a chicken dish at PF Changs, aren't you secretly happy that this Americanized version leaves the chicken's foot in the kitchen where it belongs? Korean is no different for me.  I don't know if I've even had authentic Korean food.  I thought that Jin Ju was authentic, but some of the reviews suggested otherwise.  I guess that's why I like it so much! So, if you're willing to come out of the closet as a culinary heathen, then I think you should give Jin Ju's allegedly less-than-authentic food a shot.   The Dak Bulgogi is the can't-go-wrong dish for the inexperienced diner.  Try all of the Soju-tinis.  As far as I can tell, Soju is the hangover-free alcohol that I've been searching for my entire life, and the vegetable tempura appetizer is probably the best that I've had anywhere. **Special tip** Jin Ju apparently decided to take the tempura app off of the menu on the weekends, much to my dismay.  Honestly, I won't even touch the place on weekends now -- the tempura is THAT good. The folks there told me that only one woman knows the secret to making their tempura, and I guess that she doesn't work weekends.  I really hope that this fix this problem sometime soon.",0.948,0.871,0.088,0.041,0.5271645021645021
2007-04-22,2.0,"Give me a break, Jin Ju.  I've been here 3 times, and every time we walked in, got a snotty ""do you have a reservation?"" from the hostess - despite the place not being crowded at all. Add to that small portions and high prices, and you won't find me coming back. The food is actually pretty good - but you can find better at any of the more authentic Korean restaurants in the city.  There's a reason you only see gringoes in here - those who know better are eating elsewhere. I think that Jin Ju imagines itself as a Korean version of Japonais or Sushi Samba Rio - except it doesn't have the ""scene"" cache to go along with it.  Instead it's just a pretentious spot in an otherwise unpretentious neighborhood. Check it out if you're really afraid of trying Korean food and want a sanitized experience with it, along with a premium price and snotty attitude.",0.9042,0.914,0.086,0.0,0.6158333333333333
2007-04-13,3.0,Not bad if you're looking for Americanized Korean food.  Hwae dup bap is a nice weekend special.,0.25,0.591,0.25,0.159,0.746031746031746
2007-04-09,3.0,"I was so weirded out by this place.  This is the first place that I've ever been to that was not in a Asian supermarket or strip mall that was trendy  Not that it was bad, just not use to it.  JinJu, I'm pretty sure means Pearl, you can pick up cues from their white orb lighting.    I don't think this place is best for groups.  I came here with 4 other friends and it took a while to be seated and we were a little cramped at our table made for 4.  The food was good.  I ordered the Kim Chee Chi Gae, I thought it was a little too salty but good.  My friends ordered other items and all enjoyed what they had.  The service was good, but we were waiting quite a while for our food to come out.   Truthfully, I would pick a supermarket/strip mall joint first but this was a good change of pace and would come back one day.",0.985,0.792,0.196,0.013,0.4886111111111111
2007-03-06,3.0,"This place relies on its atmosphere and trendy/hip attitude for its success and not its food or drinks... and it obviously works based on the reviews here. Everything looks nice in here and they hire american born asians for the waitstaff. Food was average and very definitely overpriced.  Probably a good place to take a date, but not for a meal w/ friends.",0.8846,0.817,0.183,0.0,0.45
2007-03-05,4.0,"Starving and facing a three-hour wait for a table at Hopleaf on Saturday night, we pivoted away from frites and Belgian beer and rumbled half a block north to JinJu. This was my first experience with Korean food in a restaurant.  When ""Korean"" was mentioned as a back-up for Hopleaf, I imagined the dive Korean BBQ places that were very common back in Manhattan and that seem to pop up occasionally in Chicago.   JinJu couldn't be farther from a dive.  Classy ambience and decor, classy cocktails, classy prices, and very well done Korean dishes.  Being a complete novice, I gravitated toward the familiar -- barbecued meat and scallion pancakes.  I enjoyed it very much, although the scallion pancakes was more onion than dough (I prefer the doughy fried ones you get from a fast-food joint but hey, I would have eaten anything at that point).  They had a couple Korean beers on tap and some cocktails made with a native Korean liquor -- which seemed to be more like malt liquor than vodka, not a particularly stiff drink.   Service was very attentive and fast.  Restaurant was loud.  Crowd was older and trendy.  Although I still want to get back up to Hopleaf, I will be trying Korean again after this good first experience -- everything on the menu looked (and smelled) great.",0.9648,0.87,0.112,0.017,0.5180666666666667
2007-02-19,4.0,"I went here for a small business party with about 9 other people. The atmosphere was really trendy. Very dark and stark but still comfortable. The wait staff was very knowledgeable and friendly. We each got a different sojutini. I myself got the cucumber sojutini and it was so crisp! I drank it super slow because I wanted it to last forever! It was super strong too! More than one and I would have been so buzzed I wouldn't have tasted the awesome food.  We got a great mix of food. Unfortunately I can't remember the names. :( Sorry! The best tasting dish of the whole night was one of the appetizers I had which looked like a sushi roll and was vegetarian. It super tasty. The other dishes we had (a great mix of vegetarian and meat) were all good. I would recommend this place for sure IF you have the money. If not, San Soo Gab San is a great place for a group that is cheaper and more inclusive (plus has parking).",0.9973,0.628,0.334,0.038,0.6141851851851853
2007-02-10,4.0,"They fitted us in at extremely short notice on a Saturday night. Food was pretty good, although Panjun a little salty. Dolmi delicious and Bip Bim Bap a reliable stomach filler. Saketimi's are a nicely balanced combo of soju and sake. Go across the street to Simon's for a night cap afterwards.",0.9088,0.776,0.224,0.0,0.7333333333333334
2007-02-09,3.0,"Pros: It's the only contemporary Korean restaurant I've ever heard of in the States. The interior design is sleek, well thought-out and executed. Their cocktail menu includes drinks you will not see anywhere else. I give them a lot of credit just for a good, clean concept. Cons: Food is a little bland and overly spicy. It's like they used red pepper to add flavor rather than really building any base of flavor. For Korean food especially, it seemed that some of their dishes lacked any real layering of flavors. Also, I was rather disappointed with their wine selection. And the martini I ordered was WEAK. Oh, and it is NOT Vietnamese at all.",0.6208,0.838,0.106,0.056,0.5903846153846154
2007-01-29,4.0,"I love this place for a slightly different Korean experience. Typically, I go to the dive korean restaurants for authentic food.  However, I was in the mood for something different.  The service was very slow, and the restaurant was not even crowded.  However, the food was excellent. I asked for Korean barley tea, and it came out cold.  Not a good sign. We went with the Kal-bi (marinated short ribs), oh jing uh bokum (sauteed calamari in a sweet hot pepper paste), dolmi (pan fried tilapia in a sweet soy sauce) and soon do boo jigae (hot stew with soft tofu, shrimp and zucchini).  Everything was excellent.  They did not offer too much in terms of panchan, but the kimchee was very good for a more Americanized restaurant.   I also walked out smelling like a barbeque pit, but it was well worth it!  Will have to come back another night! This is the perfect setting for a low-key date.  Pretty casual, but still has the dark, candle-lit atmosphere.  Love the urban timber loft space!",0.9915,0.773,0.227,0.0,0.6024691358024691
