date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-13,4.0,"This place has some honest advertising because this food is yummy. We wandered the streets in a hungover haze hoping to find a local chinese restaurant that could sober us up with some nice fried chicken. The restaurant is pretty tiny and can probably only hold about 20 people. The waitress/cashier/host/smoothie maker was very warm and nice.  The smoothies here alone are worth coming for. I got the coconut pineapple which was delish and tasted like fresh fruit.  My friends loved their strawberry kiwi one, and the mango one just got an ok review because of it tasted too strongly of mango. For lunch I got the classic sweet and sour sauce which was very good.  Huge portion of food for a fair price.  Everyone else enjoyed their meals of Chicken Lo Mein, Cashew Chicken and Kung Pao Chicken all were quickly gobbled down.  We also got crab rangoon for appetizers and they were so good and gone so quickly you would have though we hadn't ate in a month.  This is definitely worth stopping in.",0.9946,0.694,0.288,0.017,0.6128673835125448
2008-07-10,2.0,"Should be called Icky Icky.  Their food sucks- I'm sorry to all you 4-5 star reviewers out there but it does.  The only reason I give it two stars over one is because a)they have a ton of vegetarian options which is nice that they give vegetarians so many choices and b) they have good bubble teas.  Great to have bubble tea spitting contests with!  Do NOT go for the food though.  It is overpriced for Chinese and just not good.  Really, really, really bland- nothing at all stands out about it.",0.9577,0.793,0.179,0.028,0.648611111111111
2008-07-03,4.0,"I have two words for you.  Smoo Thie.  The smoothies are fantastic.  If the smoothie is indicative of how the food is, I can't wait for my next Asian food craving.",0.5574,0.886,0.114,0.0,0.3
2008-07-02,5.0,"Strawberry Lychee smoothie is the best non-alcoholic beverage I've ever had in my life and the shrimp pad woon sen is consistently delicious. Food is great. Portions huge.  Prices are cheap. Eating inside isn't the best though, as the smoothie blenders are sometimes loud.",0.9612,0.678,0.322,0.0,0.6785714285714285
2008-06-18,4.0,I love this place o much from the smoothies to the food I love the indian curry shrimp and the Vietnamese egg rolls yum. It's a better delivery or carry out place than to sit in!!!,0.9213,0.704,0.296,0.0,0.475
2008-06-05,3.0,"I feel really sad about what happened to this place. It used to be a real standout of veggie-Chinese food in Chicago called Szechuan Garden...somewhere my vegan girlfriend and I could both really enjoy ourselves. But...it changed hands. Some younger owners bought it, they don't seem to be Buddhist health types like the previous owner and are trying to force the former restaurant to become a bubble tea place. They still have the same cooks when I last went there a year ago, but it was slipping. Maybe the ingredients aren't as good. The place is bland inside now as well. They serve meat now on a second menu - which is average. This is a sad example of a place with a voice that got bought by people just looking to make a buck and trying to do it by providing the lowest common denominator. Used to be a five star...I still give it three just because there are not that many veggie Chinese options in Chicago. If you don't see something on the menu that you had on the old menu just ask and they will make it. I used to favor the wonton soup, things with soy gluten and the thick and heavy ""melody on the river"" for a hearty/sugary winter pick-me-up. Whoa is us!",-0.6587,0.891,0.047,0.062,0.3633333333333334
2008-06-04,4.0,"I ordered from here for the first time last night. I had a craving for Chinese food, and, having been dissatisfied with every Chinese restaurant I've tried in Chicago thus far, opted to give a new one a shot. I was well rewarded. The food was good, my order was right, delivered quickly, and inexpensive as well. I ordered the watermelon smoothy - I think they freeze a watermelon and then throw chunks into the blender - it was amazing. The general tao's chicken was good, and the egg rolls were decent as well.",0.9403,0.764,0.209,0.027,0.5076376004947434
2008-05-29,4.0,"Love this place.  Many vegan options, and their faux meat is awesome.  I highly recommend the Indian Curry soy gluten - but watch out - it's spicy. The place is small and atmosphere isn't the best, but the food, which is also reasonably priced, makes up for it.",0.1267,0.779,0.134,0.087,0.5628571428571428
2008-05-21,3.0,"Yummy Yummy has good food, but it's not great.  Everything is pretty moderately priced and good, but you can find better. The good thing though is that they have a HUGE delivery range.  I don't live anywhere near them and they still deliver to me.",0.9675,0.526,0.406,0.069,0.655
2008-05-07,5.0,"I echo the sentiments of many.  Love the bubble tea, yet I've never strayed from the Thai Iced Tea.  It's one of my five favorite drinks ever. The portions are huge, the food is always fresh, and there's something for everyone on the menu.  I've never tried the vegetarian options, but the meat dishes are good enough that I ordered from them once a week for three months.  Alas, I've moved away, but every time I'm in the area, I stop in for a Thai Iced Tea. I've always felt like this would be a perfect candidate for Check Please! since no one would assume good food was produced out of such a nondescript location.  While the name is cheesy, the food is truly yummy yummy.",0.986,0.682,0.264,0.054,0.725
2008-04-28,5.0,"I LOOOOVE this place!!!! They have the largest selection of  faux meat out of any restaurant I've ever been to!  SO many excellent vegetarian/vegan options to choose from! The food is always amazing and the menu is so extensive it usually takes me a good 20 minutes to finally narrow down what I want to get!! Since moving to the South Loop I miss this place terribly! When I am on the N. Side I make sure to try to hit them up. I would recommend this place to everyone. Great food, reasonably priced and always super friendly service. Yummy Yummy You Rock!",0.9854,0.665,0.294,0.042,0.6198412698412697
2008-04-27,5.0,"THE best bubble tea I've had in Chicago, by far, and I've tried a lot (and consider myself a connoisseur.) They use fresh fruit, and will make any combination you can imagine. If you don't like bubble tea, try this place, and you'll start liking it. The food is good too. It has quickly become one of my favorite places in the city!",0.9229,0.759,0.212,0.029,0.65
2008-04-02,4.0,"Yummy Yummy has great potential. First, pretty much anything that one would find on a generic Chinese food menu is offered in a wheat meat (seitan) version. Even though its not a Chinese restaurant. Second, they look to have a powerful blender and lots of herbs around. Finally, the staff is friendly, helpful, and accomodating to the um...choosy? eater. So....they also have real meat, btw, and if fake or real meat isn't your thing, they will gladly prepare any number of vegetables for you with sauce on the side. The walls are bright green and sometimes it smells like lavender in there. My only complaint is that the Vietnamese Spring Rolls are too thick, not rolled tightly, and too heavy on the vermicelli. The sauce for the spring rolls is kind of hoison-y? Not peanuty and not like thinned out sweet and sour. Its a nice sauce but the rolls are a mess, for real. Falling apart all over the place with maybe one piece of mint burried in the vermicelli. Even the shrimp kind has one shrimp and lots of vermicelli. Whatever I still get take-out from there all the time. In an ideal world they would clean up their spring rolls and start offering green drinks from that nice blender they have. Bring on the kale, Yummy Yummy. Please?",0.9902,0.76,0.207,0.033,0.5579131652661066
2008-03-22,5.0,"If you like vegetarian food but don't like the smell of hippies, this is the place for you! This is a great place to take: -new vegetarians and vegans who are branching out from ""mcdonalds burger, hold the meat"" -old jaded veggers -meat-eaters who make the face at the word 'tofu' -people who like sharing (the portions are big and very tasty) -folks who like good Chinese food. I do doubt that it's especially healthy. Its just too tasty for that. But hey, what do I know. So far I've had: -mongolian seitan (my favorite childhood dish). it's a bit greasy if you're trying to eat the whole thing. but quite good. -orange vegan chicken  -kung pao vegan chicken -some other kind of beef -barbeque seitan appetizer. Wow! so good. -peking tofu  The staff here are very nice, too. It's true. I think the only thing they could do to improve the place is to move it to my neighborhood.",0.9949,0.681,0.286,0.033,0.6585497835497836
