date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-14,2.0,"To say I was underwhelmed by this place would be an understatement. It might be more apt to say I almost had a salt overdose after dining here. We ended up here when Handlebar was full to bursting and there was barely anybody in this place, which is right across the road. Should have taken it as a sign. There were four of us, and we ordered a bunch of things family-style. The one thing they all had in common: SALT. Even the rice salad was so so so salty. Considering we ordered our meal in consultation with the waiter, you'd think he might have subtly advised us to steer clear of certain dishes (there's not way you could work there and *not* know how bad some of the food is). I'm guessing they're trying to compensate for a lack of taste with salt. They did not succeed.",-0.5759,0.913,0.031,0.056,0.5307142857142857
2010-03-10,2.0,"I've reviewed Penny's noodles and Zen noodles in these pages before, as examples of mediocre Thai food in Wicker Park.  I thought I'd be adding to that list. I was wrong. This place is not mediocre. It is just really bad. I really want places like this to succeed! I like the paintings on the wall, the comfortable way the staff treats you and how nice they are. But the food is just plain bad. Tasteless and spiceless, it reduces you to continue eating simply so as to not leave too much behind to tip off staff that their food is terrible. (I usually don't have the heart to tell someone to their face their food is bad. I just prefer to come to a relatively non confrontation place like yelp and review it instead. =). But he must have caught on, because at the end he asked if food was ok. So maybe they know? And just don't care? I dunno, it's a mystery. And it managed to make Penny's look good, which is a miracle.",0.6849,0.74,0.149,0.111,0.6612781954887218
2010-02-12,1.0,"This place seriously is so horrible it almost turned me off to thai food completely.  They try to overcompensate for the lack of flavors, complexity, and taste with ungodly amounts of salt.   I chose the eggplant dish with chicken and boy this was like mush in a bowl with chicken splattered on it.  The grilled eggplant was heavily salted and immersed in a gooey mess with an unseasoned breast of chicken mess.  We don't even remember what the bubs chose because it wasn't worth remembering since we almost spat it out.   Never coming back. Sick.",-0.9225,0.806,0.024,0.17,0.5506493506493505
2010-02-04,2.0,"Pros: Service was good. The Thai ice tea was good.  Cons:   The basil beef was very mediocre. The pad Thai sucked so hard!!!! It was bland and more bland. Pad thai should be flavorful, and this was just an insult to southeast Asian moms  everywhere. Love you mommy!",0.7067,0.711,0.185,0.104,0.6120370370370369
2010-02-04,5.0,"Best Thai in the City. Hands down. When I lived in the area, I ate here twice a month (typically the same dish, of course). I still make the trek back once in a while, especially to bring friends and family. It's small and quaint, quiet and friendly, plus ... byob. The Curry is thick and hardy, and everything always tastes fresh.  I know everyone has their own Favorite Best-Thai-in-the-City Restaurant, so I'm sure this review won't convince anyone away from that, but if you're feeling open-minded ..... why not give mine a try?",0.8898,0.819,0.167,0.014,0.534074074074074
2010-02-02,4.0,"Thai lagoon has reeled me in!! I'm an avid fan of curry and crab rangoon. So when I stumbled across this Bucktown spot, randomly placed on North Avenue near Western, I was suprised at how good it is. It's a BYOB , the staff is super friendly and the food is amazing. They also deliver and have happily modified my order upon request.",0.9701,0.698,0.302,0.0,0.6185185185185185
2010-02-01,3.0,"Food:  Very good Thai.  Worth a trip or two. Recommendation: On the weekend you can get any of the curry with salmon.  Also, they have sushi on the weekends. Price: Reasonable. Other:  BYOB so don't forget a bottle or two.   Frequency:  When I lived in Wicker Park, I ate here twice a month.",0.7431,0.86,0.14,0.0,0.46375
2010-01-31,4.0,"One of the other reviewers said that this is a place that is hit or miss.  Among my friends, it was definitely a hit. We were using this as a backup for Handlebar - which was packed, so we headed over to this cozy Thai place.  I was pleased to find the prices were very reasonable, and the food was good.  Our server was helpful and friendly, too.   We may have caught them on a lucky night, or this place might be just that understatedly hip, but the playlist was solely comprised of The Clash and The Cure, which went over very well with my group. Overall it was a very good experience.  FYI, there is a $3 corkage fee on BYOB, so be advised if you are coming here just because it is BYOB.",0.964,0.819,0.172,0.009,0.5834848484848485
2010-01-26,4.0,"I would probably give this place more 3.5 stars, as my experiences here range from 3 to 5 stars. It's unfortunate that the place can be hit or miss as my first experience with them was extraordinary having just moved to the neighborhood. But, I think the key to this place is finding a dish that you love that they make well and stick to it, and you should be pretty set. My favorite safe dishes: House Somen noodles - very tasty noodles with spinach and a delicious garlic sesame sauce, this is my new standby, try it if it's your first time! Pad See-eiw - standard dish that fares well, not the best I've had but tasty nonetheless. Mussaman curry - The curry itself is fantastic, nice spice and flavour, although the proportion of veggies is a little odd for the dish. I do also happen to like their Crab Rangoon, I find it very delicious and probably my 3rd favourite Crab Rangoon in the city (Indie Cafe on the northside hands down #1). Although a bit pricy, worth it. WORD OF CAUTION!!! They offer many of their dishes cooked either 'Medium' or 'Hot' Spicy. The difference between Medium and Hot is about as wide as a Taco Bell Mild hot sauce and sucking on a habanero. I can hardly detect any spiciness in a Medium dish, however, as much as I love everything super spicy, HOT will burn your mouth off... Maybe I'm just unlucky and they always knock the whole bowl of spicy seasoning into my dishes, but it's a little absurd. They need to offer 'Medium Hot' or something... You've been warned. Overall the ambience is cute and perfect for a date, or even a small group of friends. The music is generally a nice eclectic mix to complement the decor. It is BYOB. Overall, if you're in the area, it's a safe bet for some tasty Thai food.",0.9957,0.782,0.188,0.03,0.5915207631874301
2010-01-25,4.0,Good place for Japanese influenced Thai-ish food.,0.4404,0.674,0.326,0.0,0.30000000000000004
2010-01-18,3.0,"The last time I was at Thai Lagoon was almost a year ago, so I wanted to update after my most recent visit.  I'm giving Thai Lagoon 3, perhaps 3.5 stars this time around.   I got the yellow curry with tofu again and it was still as delicious as last time, so no complaints there.  We also had a very friendly server, so props for that too.   The decor has gone downhill a bit though and the walls were completely bare except for the picture hangers which remained behind.  Also, I'm gonna suggest NOT getting the crab Rangoon as they were not good at all!  The Pad Thai is also forgettable (I took a bite from someone at my table) and I've definitely had better. I might crave the yellow curry enough to come back to Thai Lagoon, but otherwise, I'll probably stick to getting Thai in my own neighborhood.",0.5808,0.893,0.069,0.037,0.40784313725490196
