date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-03,4.0,"This will be our new alternative to Artopolis. Very cozy inside with a myriad of dessert/coffee selections, this would be a great place to have a first date. My only complaint is that it was quite warm inside (when I saw the thermostat on the way to the restroom, it was set at 77 degrees). Maybe to keep the iguana happy?",0.8313,0.813,0.153,0.034,0.6641098484848486
2012-02-17,4.0,"Very cute place and reasonable prices. The atmosphere is perfect for a chilled night out and staying low key. The only downfall is the location. I don't drive so it was quite a hassel to get there with connecting train and then bus. Nonetheless, lovely cute place!",0.9228,0.703,0.259,0.038,0.83125
2012-02-15,4.0,"Yummy food, cute little cafe in the city. Prices is good for the quaility of food. Everything is yummy, and service is good. Come here any chance I can ;)",0.9552,0.53,0.47,0.0,0.74
2012-02-14,3.0,"I really like this place - nice mellow vibe.  Good place in the morning to sit with a coffee (which, by the way, is an outstanding brew) and contemplate life.  Quiet, but not too quiet.  i met a friend here for breakfast recently and its perfect for that type of conversations.  not rushed, or hurried.  The breakfast menu is limited, breakfast sandwiches, croissants, and waffles.  But given the setting and the superior coffee i don't need alot in the food department.",0.9638,0.731,0.244,0.026,0.563452380952381
2012-02-13,1.0,"Came here for the first time ever, place looked decent enough but the experience was bad overall.  My friend ordered a salad and I had ordered their ""house specialty"" homemade spinach cheese pie as well as a dessert crepe, which I told the waitress the two of us would not be sharing after she had asked.  The spinach pie was a soggy mess that had to have been microwaved, crust not even close to being crispy.  I managed to finish it, and after waiting a bit as my friend was still eating, I expected my crepe to come and it never did.  A while went by and my friend was obviously finished with her meal, and another staff member came by and asked if we needed anything else to which we said we wanted the check, assuming the server had forgotten about my crepes which was fine with me at that point.  I stepped away from the table but the waitress delivered the check and said that the crepe was on its way.  When I came back I mentioned to her that I no longer wanted the crepe as I had been waiting for it and it was never brought to me so I didn't want to wait anymore.  The waitress then questioned me on that, saying she couldn't have brought out the dessert because my friend was still eating her salad, even though it had been made clear to her before that my friend was not sharing the crepe, and we had clearly been sitting there for a while after finishing our food.  I wanted to ask her if she always serves the dessert after she gives the customer the check.  In any case, the food was nothing special (definitely not a house specialty, and if it is then that is a poor representation) and the service was also unimpressive.  Will not be returning, Julius Meinl is still my go to cafe for crepes.",0.5671,0.813,0.095,0.093,0.4119841269841269
2012-02-05,4.0,"I've been coming here for several years and certainly have no reason to not keep coming back! The menu has a very wide selection of sandwiches, salads, appetizers and crepes. There is a full bar to get your drink on. Did I mention there is an iguana that looks above the dining area? My usual selections are the Amsterdam crepe (gouda, red pepper, sun dried tomato) and the combo spead (usually choose the Tirokafteri and Spinach Artichoke).  One can definitely feel satisfied for $15 here, and for me that usually includes a glass of wine (usually Tortoise Creek red). Service can be slow and a bit curt, but the waitstaff is mostly European, so that is to be expected. The people watching is always fun as the clientele is very diverse. I am a regular!",0.8353,0.911,0.078,0.012,0.29611198325484045
2012-02-05,3.0,"The service was bad. The waitress kept ignoring me and my friend and it wasn't even busy. She kept going to all the other tables but not ours.  However, the crepes were to die for. I had the chocolate delight and it was AMAZING!! I really liked the atmosphere of this place. I will go back.",0.9006,0.622,0.25,0.128,0.5069444444444445
2012-02-04,4.0,"Minus one star bc sometimes the service forgets you are here after they deliver your food. However, there are always busboys filling your water, and it's a small enough place to flag your waiter/waitress down. You can even pay at the register. That being said, it's Euro style in that no one rushes you out so you can stay and talk. The crepes here are AMAZING, whether dinner or dessert. Everything is fresh. The wraps are also really delicious, and most dishes come with a side of pasta or potato salad, which are both excellent. Any crepe with nutella in it is a must try. Also, the crepes are HUGE! Plenty to split with a friend or two (depending on how big of an eater you are) This is one of my favorite places to meet up with friends. The art is always changing, and it's clean and cozy. I should also mention that any friend I have brought here immediately adds this to their list of places, and makes sure we come back, and tells me that they have brought their own friends/dates/family who all love it. They also have a big TV, so it's a low key place to watch the game. Street parking. (There is a lot that can be used during the day, so you don't have to pay for meter parking.) Say hi to the live iguana! (his tank overlooks the restaurant, it's built into the wall, so he's nowhere near the food, just in case you were worried)",0.9877,0.829,0.144,0.027,0.5761574074074075
2012-02-02,5.0,I love this place.  They have my fave juice - fresh grapefruit juice.  I've had the savory crepes twice.  LOVE THEM!  They are huge so I always bring home the other half for my boyfriend.  The sauce on the side is delicious.  It's very inexpensive.  Fresh ingredients and healthy items.  I will definitely go back.,0.981,0.595,0.405,0.0,0.4946969696969697
2012-01-27,5.0,"The food and service are consistently excellent. Like the atmosphere, easy parking, and they accept reservations. A place to eat and run, or relax for a while. Cozy.  Nice music.  Has a TV, but pretty unobtrusive (and only one). This is not 5 star restaurant in terms of upscale dining, but for what it is, a cafe+, it deserves 5 stars.",0.9186,0.75,0.25,0.0,0.9305555555555557
2012-01-23,5.0,"I love everything that I've tried here! All of the apps are delicious, the sandwiches are great and of course the crepes!!!! This is one of my fav spots to meet friends for a low key night out. Highly recommend!",0.9681,0.562,0.4,0.038,0.6983333333333333
2012-01-09,5.0,"Best points of this place is that it's open late, great food, and good coffee drinks.  They have great appetizers, but this place is known for its crepes- I'm just not a huge fan of crepes in general and yet I still give this place 5 stars for the other great food they have.  I also love their freddo coffee here too.  Great place to hang out late or do a quick business meeting.",0.9746,0.655,0.292,0.053,0.6053571428571428
2012-01-06,4.0,"My favorite place for a quick cup of coffee, a breakfast sandwich or even dinner. Service is fast, and they let you linger as long as you want without bothering you. The breakfast sandwiches are amazing, as is the baked cheese appetizer, the latte's and the brownie and ice cream dessert. Ironically, the only thing I don't like here at all are the crepes. They're too thick and don't have enough filling. Other then that though, everything is great.",0.9057,0.809,0.166,0.024,0.65
