date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-20,5.0,I'm completely unsurprised that this place has so many reviews.  I stop in here a couple times a week for an espresso and a cuban sandwich and it's never enough.  The food is always cooked to order and super fresh.  I should have probably left a less positive review because the only downside is; too many people have discovered  it and it's getting harder to find a seat.,0.7222,0.8,0.136,0.064,0.42534435261707987
2013-11-18,5.0,"I walked about 3 miles, in the heat of August, improperly dressed in black pants and a long sleeved tshirt (my hotel room was cold, okay?) to try their Chivito. Worth it.",0.2263,0.936,0.064,0.0,0.4866666666666667
2013-11-17,5.0,"I love it and so did everyone else who I took there. It's just an amazingly flavorful thin sandwich you can get quickly. One of the best, if not the best, fast sandwich joints in the city",0.9274,0.717,0.283,0.0,0.5785714285714285
2013-11-15,5.0,"Again, another great place for cheap eats downtown. We met a group of friends down there and most of the place had cleared out around 4PM on a Saturday. There were 6 of us total and we were able to seat all of us although it is a small cafe.  I had the Ropa Vieja and my partner had the Pollo Chipotle, Both were awesome. I'm adding this to my cheap eats list for when I'm in the city!",0.9184,0.843,0.157,0.0,0.6348765432098766
2013-11-14,3.0,"I was in Chicago with my sis and our Beaus for the weekend. We were looking for a quick lunch place before walking around Millennium Park. We found Cafecito on Yelp and was hoping it would be as good as the reviewers were raving.  We got the Cubano, the Lechon Platter, and the Chivito. The Chivito was probably my favorite thing here. It had great flavor and was balanced in seasoning. I thought the Lechon Platter was the most disappointing. It needed much more salt and seasoning. The rice and plantains were yummy, but not enough to warrant the $10 cost. The cubano was good, but not the best I ever had. I thought the sandwich was a bit sour.  Next time I come here, I'll try more of the sandwiches and stay away from the platters.",0.686,0.852,0.101,0.047,0.5038461538461538
2013-11-12,5.0,Amazing food (cubano sandwich) and great café con leche. It felt like I was in Puerto Rico.,0.886,0.556,0.444,0.0,0.825
2013-11-12,5.0,"I love Cuban Food-- and I can be very critical of Cuban food.  This place, however, is fantastic.  It has an Informal, clean and laid back vibe.  I had the black bean soup which was delicious and and the ropa vieja sandwich which was absolutely perfect on a chilly day.  This (filling!), plus a large cafe con leche (better than any Starbucks $5 specialty drink),  came to only $11.  I'll definitely be back!",0.9632,0.717,0.252,0.03,0.6509157509157509
2013-11-03,4.0,"Café con leche goes down easy on a chilly Sunday morning.  I've been to this and the location on Wells several times and have always enjoyed my food and drink.  Today, I had the pollo arugula and the chicken was moist and tasty and paired nicely with the mayo-based sauce.  I've also had the ropa vieja sandwich before and it was very good as well.  It's a great change of pace from the usual lunch routine.",0.9626,0.761,0.239,0.0,0.6452222222222223
2013-10-28,4.0,"Love it love it love it.   I will eventually try all of the items on the menu, but its 2 years in and I cannot stop ordering the Chivito!!!   It's something about placing an egg on a sandwich that just tugs at my heart.   And stomach.",0.8752,0.775,0.225,0.0,0.6
2013-10-25,4.0,"Great spot for lunch-- probably better off sticking with the sandwiches, and not the platters. - Ambiance (4/5) Just your typical sandwich shop feel.  Great Cuban themed music. - Service (5/5) Counter service.  Quick, efficient, courteous.   - Guanabana Milkshake, $3.49 (5/5) Slightly expensive, but really good flavor.  Not too thick, not too runny.  Really wish they had the guava though. - Lechon Platter, $9.25 (3/5) The meat was a little drier than I was expecting.  It was a bit more like dry gyro meat, than soft, tender pork.  It also lacked the familiar punch of a Cuban platter.  The pork was also not seasoned sufficiently, and I had to add salt.  They thoughtfully kept the black beans and rice separate from the platter container, but they may have been better served mixing them together to create more flavor and more moistness.   - White Bean Soup, $2.25 (5/5) Flavorful, perfectly seasoned, good size.  Nice to have it packed with ingredients, and really nice surprise to find pieces of bacon in it.   - Value (4/5) Copious amounts of food at reasonable prices.  The milkshake because of its size might be a tad overpriced, but otherwise, this is a winner! Overall great food-- some more salt on the lechon... and a little more tenderness from the meat, and I'd have very little to complain about.",0.997,0.713,0.275,0.012,0.529040404040404
2013-10-25,5.0,Best Cuban sandwiches around! It's nice to have some variety in the Loop. Not too much seating if you decide to dine in.,0.807,0.742,0.258,0.0,0.5
2013-10-25,5.0,"This place always has a line out the door at lunchtime and there are plenty of reasons why. The food is delicious and reasonably priced and they make some of the best Cuban sandwiches in town. The owners are awesome as is everyone who works here. If the lines scare you, call and order for takeout. You won't find many independent businesses where you can get lunch in the south loop anymore and this is one of the best!",0.9359,0.788,0.178,0.035,0.5464285714285715
2013-10-23,4.0,"I had the tilapia criolla. So delicious! Probably the best fish I've had outside of Seattle, and that's saying something! I have not had good seafood in Chicago. Maybe it's just the restaurants I've visited. This was so refreshing- and surprising since it looks like an unassuming cafe, little more than a newspaper stand, that would serve coffee and pastries at most, but they serve sandwiches on par with full restaurants. My sandwich was so fresh! And I tried a little of my friend's Pollo Chimichurri. So yummy! I hope the chef takes pride in his work, he does a great job! I would love to come back again! Very reasonably priced and definitely worth the ten bucks, I was full -another surprise- and content when I left, what more can you ask? I was eying the pastries too, especially the tres leches, since I love that cake, but I'll have to save that for next visit. Recommended for everyone for a casual lunch!",0.9959,0.681,0.31,0.009,0.4898666666666667
2013-10-19,5.0,"I was craving a churro and discovered that Cafecito had them.  It's the only place to get one that is nearby.  They are only $1.25 and aren't overly greasy which they can be sometimes.  I think that means that they were fried at too low of a temperature.  If you are craving a churro, this is definitely the place.  The atmosphere is great and the staff is friendly.  I look forward to trying something else here later on such as a sandwich.",0.836,0.854,0.12,0.025,0.56875
2013-10-14,5.0,"Was in town for the Chicago Marathon and wanted to try out some good sandwiches.  People is very friendly, and the cashier suggested the cubano sandwich, which I hesitated to order since I'm in Miami all the time eating the same. He insisted and I'm glad he did. It is without doubt the best cuban sandwich ever.  Plan to revisit soon!",0.7292,0.756,0.165,0.079,0.5349999999999999
2013-10-13,4.0,The Cubano pressed sandwich was the tastiest.   Great casual joint.  The coffee was nice and strong.  The Ropa Vieja and Palomilla were a bit salty.   This place was packed when we arrived after 1pm.,0.9001,0.707,0.293,0.0,0.8375
