date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-03,4.0,We walked here from the train. Very friendly staff even with the place so busy. Their able to open up their windows to cool off the place nicely. We ordered a pizza with the 30 min wait. The waiter kept coming over giving us a countdown of when it was ready. Was worth the wait. Very yummy!,0.9551,0.711,0.289,0.0,0.5138888888888888
2013-09-01,5.0,"Best deep dish I've ever had.   Not too much sauce, cookie crunch crust, freshly made sausage (or a good supplier).",0.7964,0.705,0.295,0.0,0.4
2013-08-30,5.0,"Friendly staff and they gave us a few for our party of 10. The thin pizza was very good, delicious. We walked from the Hyatt so it was a good location for us.  Taxi were visibly around though.  Idk the price point. We'd go again.",0.9419,0.677,0.298,0.026,0.6383333333333334
2013-08-29,5.0,"I ate their gluten free pizza which may sound so-so but it is amazing! Instead of using dough for the pizza crust, they make it out of sausage! It is just incredible! You owe it to yourself to try one of these! It is deep dish no less and starts at $7 with just a cheese topping although of course you can add as many toppings as you wish to pay for. Highly recommended.",0.9063,0.775,0.173,0.052,0.5633333333333334
2013-08-29,2.0,"My boyfriend and I were in the area and we were in the mood for pizza.  We happened to walk by PIzano's and saw they had a huge seating area (inside and outdoors) so we asked if there was a wait.  There wasn't and we were sat immediately.  Our server greeted us and we told him it was our 1st time there and asked if he had any recommendations.  He was friendly and recommended we share a small deep dish pizza but warned us there was a 30 minute baking time on the pizza.  No problem - We weren't in a hurry.  So far so good... Unfortunately it was all downhill from there.  We ordered cheesy garlic bread as an appetizer along with the deep dish pizza and my boyfriend ordered a beer.  The beer was completely forgotten until we reminded the server 10-15 minutes later.  The appetizer was served without plates and while it was decent, it was completely unmemorable.  Oh well, we came here for the pizza, right? Well, the deep dish pizza turned out to be highly disappointing.  While it was super cheesy, the pepperoni on top wasn't even remotely crisp.  The crust wasn't flaky or crisp - Just kind of in the middle as a regular dough.  Overall, the pizza wasn't even that flavorful. I definitely don't plan on going back to PIzano's and with so many other pizza options in Chicago, why should I?",-0.1055,0.827,0.095,0.078,0.5053208285966907
2013-08-25,3.0,"we had been to this location before...and probably would have given it a 4-5 stars then, but on friday night (our 3rd visit) I just wasn't that impressed. The first time we found Pizano's, we were at Millenium or Grant Park for an event.  Hubby headed over and ordered food to bring back to the family.  Was a nice experience. The second time, hubby and I ate out on patio on a beautiful day- so nothing was going to ruin the experience. This last time, it was after a busy day exploring the city on the Divvy bikes.  we were tired and hungry, and thought we were getting to the restaurant before the crowd- about 6 pm...guess we were wrong! The place was pretty busy. No seating left on patio, so we went in to wait for a table.  Since there is no foyer, you are literally standing in the doorway while you wait. There were a few tables open in the bar area, but when the hostess finally got around to seating us, she almost wasn't going to let us sit there, as one was a table for 4, and we were only 2 people. Once we were seated, our waitress was attentive. We ordered drinks, then when they arrived, ordered our pizza and salads. Hubby's salad was very watery at the bottom of the lettuce- so it diluted his dressing.  The blue cheese dressing, he said, was ""different""...with a dill taste to it.  I wasn't too impressed with the pizza.  We love thin crust- but this was so crispy/crunchy that it was't enjoyable to eat.  It tasted fine, but i felt the ingredients were skimpier than we're used to on our pizzas.  (I'm a Nancy's Pizza fan!)  Had orderd green olives, but my first 2 pieces only had one olive on each piece. Saw a few people come in with kids (one in a stroller)...ther was just NO ROOM for an umbrella stroller in that place...that poor little girl nearly got trampled with the traffic trying to squeeze past her. The TV in the bar was playing Comcast Sports.  Talk about boring!  Next time we're in the city, we'll have to try someplace else.",-0.7709,0.829,0.077,0.094,0.517117117117117
2013-08-21,1.0,"When I have visitors in town it's a guarantee that Chicago style deep dish will be in the near future, it's almost expected. We arrived just before 6:30 on a Friday night with a party of 7.  It was a humid evening but there was little relief from the heat inside, it felt like they didn't have the AC on.  I even mentioned it to the hostess and she was like, ""Yeah I know.  It does seem warm in here doesn't it?""  She just kept manning her post, didn't even check the thermostat or send someone else to.  It was slightly more comfortable inside than out so dining on their patio was out of the question.  I put our name in for a table and the hostess gave me a ballpark estimate on the wait and a pager.  When that estimated time ended I asked again because my pager didn't go off.  They really have no clue about how to guesstimating table wait time.  Our initial 20 minutes was in reality 50, but every time I asked I got the ""Oh it'll just be 10 minutes.""  Add to it the heat and the fact that they don't have a designated waiting area inside unless you belly up to the bar, which was fairly busy and we had small children.  My brother managed to finish two cocktails and I downed 2 large glasses of water...all while standing just inside the door for FIFTY minutes.  I had to bite my cheek every time the words ""biatch bring me a chair"" started to form on my tongue. We were finally seated at a very small table cramped in the corner surrounded by other full tables.  The service was fine, our drinks and complimentary bread came out quickly.  We placed our order right away after sitting: a Rudy's Special deep dish, regular crust cheese pizza and a chop salad to share.  The Rudy's Special was a basic sausage, mushroom, onion and green pepper deal.  The deep dish pizza came out after about 40 minutes after placing the order.  It wasn't overly cheesy, the crust wasn't super thick either, the other toppings were pretty good and the sauce was a little bland.  All in all a slice couldn't have been more than 1/2"" tall...I like my deep dish DEEP and full of toppings, sauce and more cheese than this one had.  Overall, it was a let down that I would try again. From the hostess and the standing wait to the cramped tables, the cherry on top for the night was that I forgot my credit card in the bill folder.  I called 20 minutes after I left to see if they had it.  They never called me back, GREAT customer service...SMH.",0.995,0.852,0.132,0.016,0.45357350687137915
2013-08-14,4.0,"Had an awesome lunch today! We ordered deep dish cheese which was amazing and I want to say the crust was sweet?? not overpowering but definitely added a little sumthin sumthin that my taste buds enjoyed And the thin crust brickhouse with sausage and mushroom was equally delicious (much better than Lou's thin crust, not soggy at all) Nathan was our server & he was a such a delight.  We almost took him back to work with us and soooo my verdict is: I'LL BE BACK.",0.9787,0.688,0.284,0.028,0.5964285714285714
2013-08-14,1.0,Used to love this place. Now I'm embarrassed to recommend it. Called in a pizza to make sure it was ready before we got there due to another engagement afterwards. She said in the phone it would be a 20 minute wait when we got there. No problem. We got down there and they still said 20 minutes for a table. 45 minutes later we got the table and the called in pizza was ice cold with coagulated cheese. We were hungry and didn't have time for them to make a new one so we are it. Never again will a recommend pizanos.,0.8625,0.785,0.15,0.065,0.513415404040404
2013-08-11,3.0,"This was not actually our first deep dish pizza in Chicago, so this place had big shoes to fill and unfortunately it came in a bit short.  Service was ok...  We stopped here cause it was even included on a tour guide for a ""food tour"" offered in Chicago.  It was hot and when asked if we wanted to sit inside our out we chose inside.  To our surprised, we were sat at a table which was right next to a window of which did not have glass and it was next to the tables outside, therefore even thou we were technically inside, with that open area we were feeling the same heat and unable to enough the a/c.  We just went with the flow - cause we were hungry.  When ordering the deep dish it states on the menu there is a 30 min cooking wait so we waited.  and it did take the full 30 mins. When it was placed in front of us, it looked good, but we soon discovered that it was not like our first experience (which btw was off a food truck!).  This crust had been to me a bit over cooked and very crunchy.  Pizza was more sauce (which was not that pleasing) than cheese.  It was a nice size portion of which we could of shared 1 for both.   It was overall ok.. If ever in the area, we will try a different place for deep dish pizza...",0.712,0.928,0.048,0.024,0.4130131362889984
