date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-16,4.0,"I had to take a big fat nap after eating here! As per the reviews, I got the Gorgonzola tortellini.  I got carryout, but thought the decor inside was cool and offbeat.  The pasta was really creamy and flavorful...actually quite a bold taste considering it's almost all cheese.  Nice large portion for just $10 (could feed two people if you got some apps).  I loved it! Ugh and -1 star for being cash only.  Give me a break...you're not fast food or cheap.  I'm sure I'll be craving it many wintry days to come since it's just steps from my office.  (Skip the mixed greens salad which is really just soggy lettuce drenched in dressing.)",0.9458,0.818,0.152,0.03,0.5656084656084654
2008-11-14,4.0,"Food is meant to be served hot, and Pasta Palazzo delivers on this.  The grilled calamari is very tasty, but probably not big enough for two.  Bread is important to me, and the italian bread with the meal is very good.  I had the smoked chicken ravioli the past couple of times i've been there, and I can't get over the mouth watering smokey flavor.  I've also had the sausage pasta special, which was excellent. I'm not saying this is THE place for Italian food, because Gemma's in Capri is tops.  However, I think it's a good value, is tasty, and is consistent. Oh, and most importantly, the food is hot!",0.9856,0.764,0.236,0.0,0.55890756302521
2008-11-03,4.0,I've been to Pasta Palazzo a few times and haven't been disappointed.  Love the Jalapeno Gnocchi!!!  Definitely like the laid back atmosphere.  We will be back!,0.6761,0.631,0.268,0.101,0.325
2008-11-02,3.0,"I had a gorgonzola pasta with spinach and tomatoes.  The ingredients were fresh and it was really flavorful.  My husband didn't care for his pasta because it was really soggy.  The sangria was decent but nothing to get excited about (sangria at an italian restaurant?). Although the service was good and prices reasonable, I agree that it is ridiculous to function as a cash-only establishment.  Are they in cahoots with the Citibank atm across the street that charges a $3.00 service fee?  REALLY annoying and I won't go back.",-0.7886,0.754,0.088,0.158,0.49242424242424243
2008-10-29,3.0,"Fairly cheap, the staff was nice enough. A lunch time meal at 3pm so it wasn't very crowded. I liked the ambiance it seemed very relaxed. The waitress told us we could sit wherever we wanted. As for the food, nothing was truly distinctive or outstanding, but overall was not bad. Had the Palota (Pelota?) for an appetizer which was reminiscent of grits. Also had spinach pasta, fairly enjoyable meal.",0.8957,0.775,0.181,0.044,0.5674242424242424
2008-10-28,5.0,".Had the Jalapeno' Gnocchi and Calamari, so good I returned the next night.  My favorite restaurant in the area.  Inexpensive, very friendly, I can't say enough good things about it.",0.9322,0.632,0.368,0.0,0.5583333333333333
2008-10-20,4.0,"This place was fabulous! We took a friend from out of town here and we were thrilled. The food and service was very pleasing. They start you off with warm bread, olive oil and Parmesan cheese (to die for!), and shortly after they bring out your orders. I order the jalapeno gnokie (spelling?) and it was fabulous! I would definitely get it again. As for the ambiance of this restaurant, it's small and very cozy. It's not a place for big groups but definitely for dates or a small groups. Definitely recommend this if you're willing to spend a little more on some great Italian pasts dishes.",0.9797,0.725,0.255,0.02,0.5430555555555556
2008-10-04,4.0,"In America, and especially Chicago, it can be difficult to find a restaurant that doesn't serve portions that size of a Smart Car. Well don't fret my small stomach friends, Pasta Palazzo is here to save you. Their tiny restaurant with little to look at is made up by the great service and amazing food that is presented (at an even better price!). The wine list could use some help, but go check this place out before it becomes too popular.",0.9387,0.758,0.223,0.019,0.7092857142857143
2008-10-01,2.0,"the food is ehhh... and yea, be warned! cash only and there are NO SIGNS to warn you. Is this 1996? Cash only??",-0.7403,0.734,0.0,0.266,1.0
2008-09-19,3.0,"Pasta Palazzo, being cash only in this day and age is just annoying and tremendously inconvenient. Buck up and deal with paying all of your taxes so we, the customer, can resume life as King and pay however we damn well please. Debit, credit, dna, first born... any of the aforementioned methods are more accommodating than the cash that nobody carries anymore. It's a shame PP that your dishes aren't less tasty, then I wouldn't mind if I never saw your Uncle Sam evading face again. Sadly, that is not the case... I love your quaint intimate surroundings with communal tables and open kitchen where I can see my dishes prepared as I sip on a juice glass of Cabernet. You are especially warm and welcoming in the winter when I can sit by your window watching the snow fall and passers-by beside a steamy bowl of pasta. Your appetizers, especially the baked goat cheese and grilled asparagus with lemon vinaigrette, are generous and wildly tasty. Then, of course, there is your pasta...  Take a tip from me and do not order off the PP 'healthy pasta' list. Pasta is not intended to be dietetic and you won't enjoy heaping mouthfuls of tasteless, bland pasta bathed in a lackluster sauce. Go for the rich complexity of the jalapeno gnocchi or penne alla melanzane with a spicy marinara, eggplant, buffalo mozzarella and fresh basil. Mmmmm, much better, handmade carbo-overloading at it's finest.  Now I'd love to knock you up a star Pasta Palazzo, but until I can sign my life away on credit for some friggin' farfalle I'm still heading over to Rose Angelis for my funghi fix.",0.6757,0.857,0.083,0.06,0.6492753623188406
2008-09-17,5.0,"FYI CASH ONLY!!! I didn't know that before I entered into the realm of the most amazing pasta I've ever had. I went there twice in two weeks, and am waiting for the chance and CASH to go back. It's very reasonably priced for how tasty their food is. I had Gorgonzola stuffed tortellini, and I'm salivating just writing this review. It's an extremely cozy place, with excellent food, and great service. Get there asap!",0.9558,0.79,0.21,0.0,0.71
2008-08-30,5.0,"Great variety in the pastas with all the ingredients fresh!  (You can smell them as you're waiting for your food!) Bread is brought out to you while you wait, and there is olive oil, pepper grinders and Parmesan cheese on the table so you can make dip for yourself. The vibe of this place is in between a nice sit-down Italian restaurant and a fast food Italian restaurant (like Fazzoli's).  The service is great, and the food is cooked fresh for you... but it's not fancy and it looks a little better than an old style diner (not 50s). It's not too expensive either!  What they give you is definitely worth the price!  And don't forget... this place is CASH ONLY!",0.9507,0.847,0.153,0.0,0.5071428571428571
2008-08-25,5.0,The best pasta I've ever had!!!!! I love this place it's very comfortable to eat in and the food is totally awesome!!!!! Don't be fooled by the atmosphere and underestimate the food because the food here is the bomb ass!!! I even took pictures of my pasta and saved it on my phone!!!! This is the coolest italian casual food place Ive been in!!!!,0.9793,0.637,0.336,0.026,0.6277777777777778
2008-08-18,4.0,"Everytime I eat here I walk away happy.  Prices are very affordable (which is good b/c it is cash only), service great, and food very tasty.  For an app I definitely recommend the grilled calamari.  The jalapeno gnocchi is something I crave on a regular basis.  I once could not decide between that and the Cavatappi Pollo so on the waitress' recommendation got the gnocchi and the sauce of the other dish.  *kissing fingers* Benissimo.  Very rich but so GOOD.   Dine in or carry out this place is great for tasty and cheap pasta.",0.9717,0.77,0.23,0.0,0.6097633136094674
