date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-22,5.0,"Holy crap is this place amazing! I love the food here and unfortunately (or fortunately for my waistline) I don't get to come as often as I used to.  I used to spend a lot of time in this area, but not so much anymore.  Now I have to make special trips to see Ann. Everything I've had is great but can you say cinnamon rolls!  Mmmmm....",0.9229,0.751,0.202,0.048,0.6459183673469387
2011-10-17,4.0,"This is the closest breakfasty place to my work. And as I love breakfast for lunch (and dinner) I've been here countless times over the past four years.  They close at 3, so get your order in before that! The cinnamon rolls are pretty famous. I found them to be delicious for the first two years. Now, I'm tired of them and actually never eat them :( The wraps are my favorite thing here. The eggs and avocado and peppers are really fresh, and the fill up that wrap to the brim. It works as half for lunch and half for dinner. I usually order to go, and find the massive to-go bags kind of embarrassingly american as I walk with it to work. (the bag is the length of my legs.) Sitting in is cute, and the servers are friendly. The potatoes that come as a side to many dishes are great, too. Big and chunky and full of flavor.",0.9744,0.803,0.164,0.033,0.5777777777777777
2011-10-16,4.0,This is the best Ann Sather resturant by far. I'm rating it 4 but it's more like a 4.5 because some things you order can be a bit off. I love the Cinnamon rolls. Hot gooey and yummy. And they have pecan rolls! My service is always fast and friendly.  Some of the things on the menu are boring and not worth ordering. But if you order for the specials menu on your table they tend to be fun.,0.9744,0.686,0.263,0.051,0.565
2011-10-10,4.0,Was a huge fan of the following: -Great service -Friendly staff -Great food - Cinnamon rolls! I even got an order of  cinnamon rolls to go! -B,0.9484,0.534,0.466,0.0,0.6
2011-10-06,5.0,Had breakfast there yesterday. The service was very courteous and the food was very tasty. Had enough to bring home and eat today. Gotta do the cinnamon rolls!,0.5974,0.874,0.126,0.0,0.6
2011-09-10,3.0,"In a lazy, bullet list style, my food musings: Cinnamon Rolls: Really, really good but not amazeballs. They use a creamy vanilla frosting which is interesting, but it's a bit low on cinnamon. Hash Browns: Not good or bad, but mislabeled; it's really a baked potato that's smashed up in a bowl. Swedish Meatball: Not bad, although  a little goes a long way. I'd be interested in getting  Swedish Meatball Aficionado to rate these (do those people exist? I'd like to think they do). Swedish Pancake: Very unique - I have never had one this light and fluffy. It's a cross between a breakfast crepe (it's slightly sweet) and a thin pancake. Pretty good with the mustard they have in house. Fruit Side: I asked for it...my bad. Apple Cider: Boo, tastes like Jewel pasteurized cider. Sorry. The service and atmosphere were great for my first time through. We were seated quickly on a busy Saturday morning and everyone who worked there was friendly. It had a good neighborhood vibe.",0.984,0.67,0.232,0.098,0.5878205128205128
2011-09-06,5.0,"Ann Sathers, how I love thee.  Your breakfasts are so huge they hurt, and your cinnamon rolls are mouthwatering.  Living around the corner from you is dangerous.",0.1097,0.612,0.2,0.188,0.7999999999999999
2011-08-24,2.0,"I live around the corner from this place, and would rather walk several blocks down Broadway to Stella's Diner than eat breakfast here. The food is actually dependably good, but the prices are ridiculous for breakfast dishes and just getting worse.  Other issues I have with the restaurant:  1) The tables are too small, and there are too many of them packed into the space. You have to practically stack things vertically on your table. 2) They put things (such as side dishes) that have obviously been sitting on the counter of the kitchen prep area right on your plate along with your food. I don't like my food to come anywhere near things that have been on kitchen prep surfaces. A greasy little ring is often left behind when you remove these dishes from your plate.  3) Tom Tunney owns it.  On the plus side:  1) Mike the waiter/manager and his mother, who acts as hostess on weekends, are wonderful. 2) They refill iced tea glasses quickly. 3) When it's 50 degrees below zero and I don't want to walk to Stella's, it's a convenient location (although I still grouse the entire time, to my partner's chagrin).",-0.5924,0.903,0.034,0.063,0.48123015873015873
2011-08-18,5.0,Amazing food and excellent service!  This was my first visit to this location and the employees made me feel like a long time friend.,0.9259,0.585,0.415,0.0,0.6583333333333333
2011-08-08,4.0,"It's been a year since I've had breakfast/brunch at Ann Sather's, and after glancing at the reviews, I actually hesitated before posting this review. But I guess that I can present my tourist perspective of this restaurant.  Coming here, I honestly thought that this eatery catered to locals, because it's a bit of ways from downtown Chicago. Service was fast and efficient, given that the restaurant was completely packed with people (and this wasn't even Saturday!) Prices are a bit high for some, but given the copious amounts of food (I thought) that was served, I thought that it was reasonable. I remember that I had an omelet here but not much else about it, so it probably wasn't too remarkable, which is why I knocked a star off of the review.  Perhaps it was because I rarely have cinnamon rolls, but I thought that these rolls were delicious. Warm, sweet, gooey, soft, moist (buttery ...). It's a shame that the rolls did not travel well back to Michigan. I think I died a little on the inside when I tasted it after popping it into the oven for 5 minutes. It just wasn't the same.",-0.5717,0.841,0.073,0.087,0.48323529411764704
2011-08-01,1.0,"I've had better Swedish fare at the Ikea Cafe. The cinnamon rolls were disgustingly over-the-top sugary. The server was so frazzled that when we practically stood in front of her to get her attention, she held up a finger, as if to say ""give me one minute"". The omelette was rubbery and bland. This place was such a tourist trap and not exactly on the cheap, either: Two meals for $40 bucks and so unsatisfying.",-0.5106,0.885,0.037,0.078,0.6305555555555555
2011-07-21,3.0,"I've been to Ann Sather more times than I probably would like to. My family is freaky-deaky obsessed with Ann and has a ""collect them all"" mentality about eatng at a different location each time they come to visit. Despite (or perhaps, because of?) dining with fanatics, I have left feeling disappointed every time. I'm a big fan of the cinnamon rolls, but beyond that I haven't found much to truly inspire the Brunch Bully within that's just waiting to devour something truly worthy. Sorry Ann, no hard feelings, but I think it's best if we both see other people for a while.",0.9477,0.666,0.222,0.111,0.5305555555555556
2011-07-15,4.0,"The oozing, gooey, cinnamon rolls were delicious!  The portions for breakfast are HUGE!",0.8083,0.601,0.399,0.0,0.95
2011-07-02,3.0,"Have been to Ann Sather location on Belmont multiple times, but this was my first experience at the Broadway location, and I much prefer the former as both the ambiance and the servers at least have some Chicago character. At this location, I felt very much like i was on an assembly line.  An army of servers, busboys, runners, etc. kept the coffees full and the mass amounts of food - gargantuan cinnamon rolls, biscuits, fresh fruit, and breakfast wraps - coming.  Can't really complain about any of the food or the service, but can't find a whole lot to get excited about either.  Cinnamon rolls are above par, but not worth the visit alone. Ann Sather is a very serviceable breakfast option especially if you live close or are running errands in the area, but by no means would be a joint where I would bring someone from out of town if it was to be their only Chicago brunch experience.",0.7513,0.879,0.077,0.044,0.4107407407407407
