date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-25,3.0,"Oh Yolk, how I love thee name. Scrambled, sunny side, over easy, you name and I'll eat it especially that delicious yellow goodness of a Yolk. Came here after a race downtown on a Sunday morning and boy were thou busy! Possibly overly busy due to the a lot of race participants looking for some grub and oj to keep them from dropping over.  The PA system worked well, people outside heard them, but they did favor people they ""knew"" over others that have been waiting for 20 minutes or more. But who doesn't play favorites when their friends walk in? I opted for the Southwest Benny ( yelp.com/user_local_phot… ) which was pretty decent, love the chorizo. My right arm man, the bf went with the French Toast Combo ( yelp.com/user_local_phot… ) which he enjoyed, but he's had better FT before. I wish I had the same love for thou as I do for the Yolk itself, unfortunately, since I'm a suburbanite I wouldn't travel the great distance.",0.9883,0.688,0.246,0.067,0.5652597402597402
2012-07-25,5.0,"This place is absolutely amazing. Food, service, and atmosphere- all great! Such a creative menu and great prices too. one plate of food could probably feed two people though",0.9476,0.608,0.392,0.0,0.78
2012-07-24,4.0,"I really enjoy Yolk when my husband and I go often Saturday mornings. It does get really crowded after 8:30 am but we manage to get there before then. I had the Eggs Benedict and the Eggs Caprese (not in the same day :-) and they were DELICIOUS!! Just don't forget to request eggs well done as I have, because these two dishes call for poached eggs that are a bit runny, although sometimes I like them that way, it's better to have them well done. The coffee isn't bad either. For the  money, nice atmosphere and good food, it's worth it!! Be warned, this place is crazy crowded after 8:30am on Saturday mornings (and I am assuming Sundays too) expect a wait and you won't be too disappointed finally getting your food.",0.99,0.689,0.275,0.036,0.6416666666666667
2012-07-22,3.0,"With a place named after part of an egg, it better be ""egg-cellent.""  As tradition with new brunch places, the eggs benedict is always my rule of thumb.  Make a good one and I shall come back; fail to do so and you will experience my wrath.  It turns out ""Yolk"" boasts the ""best Eggs benedict in town.""  Bold statement indeed.  Perhaps it was THAT statement that heightened my expectation. The eggs benedict was your typical one so I won't go in detail (if you don't know what it is, shame on you!).  It was good but was it the best? No.  My only gripe?  It was way too salty (the top of my lip started to tingle...did they put MSG?!).  Though, kudos to their fresh squeezed strawberry orange juice.",0.9576,0.775,0.177,0.048,0.4785547785547785
2012-07-21,2.0,"Too busy and too loud. Very long wait for breakfast food that's good but nothing special to note. I've had omelets and waffles here. It seems usual. Can't really mess up breakfast food, but I've had better elsewhere. They have large portions which is great except I can't really finish it and I'm not going to pack breakfast food. Not sure what the hype is all about. I think bongo room, Meli cafe, and over easy cafe are much better.",0.9726,0.714,0.256,0.029,0.5226587301587302
2012-07-19,2.0,"Hmmmm. I must admit this was truly a disappointment for me. After reading the reviews and excited about my Yelp food selection while I vacation this was a firework that just fizzed. The wait is extremely long with no seating, just a nasty dirty floor.  The service was just a bad as the seating. Once we were finally seated, 15 minutes later someone comes with water.  Then we waited another 25 minutes before someone came to take our drink order. Not passing up the chance for him not to come back for another 15-20 minutes I placed our order at the same time. 20 minutes later the server brings our drinks.   Needless to say, the hubby and kids were starving and lost complete patience while waiting for the food.  The food was slightly cool when were received it so overall, for the service I have to give Yolk 10 thumbs down. (That is two thumbs per family member.)  My hubby's food was actually pretty good, his omelet, though cool, was cooked perfectly.  My pancakes on the other hand were less than specular, I ended up leaving them and I truly dislike wasting food.  My eggs were rubber like and cold. My kids had the Oreo pancakes.  They actually love the pancakes stuffed and topped with Oreo crumbles.  Yolk was very generous with Oreo crumbles which was a big hit with the kiddos.   All in all, I believe that this is a tourist place and definitely a hang out for college students in the area.  If you have the time and the ability, there are far more better places to have breakfast in Chi-town and you can pass this one up.",0.963,0.764,0.153,0.083,0.5224074074074074
2012-07-18,5.0,The Orange & Strawberry of he Tour de France French Toast was awesome. I didn't care for the other two Tour de France selections though; Banana Nut & Lemon Poppy Seed.  The Banana Fosters Creme was awesome also.,0.763,0.747,0.191,0.061,0.59375
2012-07-17,5.0,Great place for breakfast! Very popular on weekends. Great food and very good price!,0.9439,0.399,0.601,0.0,0.8200000000000001
2012-07-17,4.0,Went here Sunday morning before heading back to Houston and the food was great. There was a variety of unique items to choose from but I tried the banana nut bread french toast topped with bananas and a side of peanut butter. It was awesome! The only drawback about this place was the wait (45 min) but it was well worth it.,0.9259,0.803,0.197,0.0,0.55
2012-07-16,4.0,"Great food and fantastic service! This was my first time trying Yolk after it has been recommended to me multiple times and it definitely exceeded my expectations.  Sunday morning was quite busy and we were told to expect a wait of 45 minutes for 3 people, but they got us in after about 20 minutes. Our waitress was very helpful, polite and attentive.  My brother ordered the eggs Benedict which are supposedly the best in the city, he said they were good but nothing too special. I really enjoyed their Huevos Rancheros; all the ingredients tasted fresh and the portions were huge! They even let me substitute in more expensive ingredients (avocado) for free. I would definitely recommend their homemade strawberry orange juice too.  Overall, it's excellent food and surprisingly good service for such a busy place.",0.9946,0.666,0.318,0.017,0.5415113871635611
2012-07-12,4.0,"I was in town for a conference and had limited time for breakfast or brunch. Since we were staying at the Hilton this was a short walk from the hotel. We were a party of 5 and were quickly seated. Our waiter was a bit overwhelmed, he couldn't seem to keep up with his tables. We had an accident at our table - water spilled and it took him 15 minutes to keep napkins to clean up the water. We tried to do it ourselves, but the bathrooms had no paper towels. When the waiter finally returned, we had moved away from the table as to not get soaked from the water. Then, the waiter cleaned the floor first. We just didn't understand this thinking.Fast forward, my food was great. I ordered the shrimp benedict because it was a twist on an old classic. Yum! The other members of my party were satisfied with the meals as well. My only negative comment about the food was they put everything on one plate..including the fruit next to the hot potatoes & hollandaise sauce. Needless to say, I didn't eat the fruit although I would have loved to on such a hot day in the city.  I enjoyed the meal, but the service was not great. I'd return to give it another try.",0.9793,0.803,0.15,0.047,0.5865646258503402
