date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-19,4.0,"I ordered these tacos from the outside window: tacos al pastor, tacos de panza, and tacos de rajas de poblano. My favorites were the first two. The poblano was pretty good too, but not my favorite. I would definitely get the first two again. I definitely enjoyed Big Star, and I'll go back for a sit-down meal sometime.",0.9229,0.694,0.258,0.048,0.4616666666666666
2010-11-18,5.0,"Maybe I've gotten lucky.  I've been several times on weekday afternoons when I didn't have to wait and it wasn't too crowded and I've mostly sat at the bar.  I really really like the food here. I've tried most of the menu and both the tacos and tostadas are delicious. Try any of the tostadas that have the black bean paste on them, its awesome. Also you have to try the delicious pork belly tacos. Besides Mexican food, one of my other favorite things in the world is craft beer and they have a small, but well chosen selection here.  I've had pretty good service. The girls working the door have seemed a little out of it, but the bartenders have all been great.",0.9811,0.788,0.212,0.0,0.5936274509803922
2010-11-17,4.0,"I was hoping I would be able to update my Big Star review with one that included actually trying the food ha.  Came here last Monday night after a private party across the street at Violet Hour.  We just got takeout from there busy takeout window, the pork belly was delicious especially for $2 a taco, yes I realize you can get two Taco Bell tacos for that price, but Big Star doesn't include sand in the meat, bonus.  Don't think they cheat you when you get take out, included in my bag of one taco was two different kinds of salsa and a tin foil wrapped surprise which I put off as a Jalapeno but was pleasantly surprised to find two juicy lime slices inside. You also get dessert, a Pollito Asado lollipop (shaped like a chicken and taste like peach and Cayenne, interesting)  Big Star is the perfect in between bar snack, I will be sticking to takeout from here on out, they have picnic tables so in the summer you can eat quick and then your off to your next adventure.",0.9894,0.798,0.202,0.0,0.48333333333333334
2010-11-16,3.0,Scene:  Big Star Walk Up Window Me: Hi! How are you? I was just eating outside on the bench and I ran out of salsa. Can I get a red one please?  They: No.  Me: What?  They: No. We don't give out extras.  Me: Huh?  They :let's see the receipt? ?? Me: Do you see the food all over my face? that is your product! (shows them bag of Big Star) They: This is the last time Me: Right... The salsa is the size of a chicken mcnugget sauce holder. You guys can't afford to give out more then one?  Whatever.,-0.5638,0.919,0.023,0.059,0.287797619047619
2010-11-15,3.0,"Really great vibe, but a miss on the drinks. On a mellow Monday night, this place was surprisingly hopping! Seemed like a steady regular crowd and with $3 buck tacos.. how could you go wrong? The staff was super friendly and cool.  The tacos were decent and tasty.  The taco al pasto was pretty tasty and unique and the chicken tostado was also good.  It's upgraded and decent bar food. But the margarita pitcher.  I'm now coming from San Diego, and I know we can throw it down on margaritas down here, but this spot's version was all too.. well bad! Maybe cheap liquor? Bad Ratio? It was bad, who knows!?! They fill the pitcher with these insane ice cubes that are HUMONGO and then give you these little glasses again with more ice cubes with hopes all that ice will water down the poorly mixed margarita. I will have to say that when we asked our server to remix the drink and they did, they did make it ""better.""  But after only finishing a little over 1/4 of the pitcher, we took off and found a better spot.  Plus on vibe and chill crowd, but margaritas were a no on my end.",0.9449,0.721,0.17,0.109,0.6118479221927499
2010-11-15,4.0,"I came here the other night for drinks and really had a good time, great atmosphere, good people, will comment more when I come here to eat.",0.8874,0.668,0.332,0.0,0.5041666666666668
2010-11-14,5.0,Let me count the ways...Best tacos and drinks. Great hipster watching.,0.6249,0.709,0.291,0.0,0.75
2010-11-14,3.0,"Not that impressed. Love the concept and actually had a fine experience with the host staff, who was friendly and helpful. I realize people get frustrated when they can't get a concrete wait time, but having worked in restaurants for years I can tell you that with only 5 tables and a lot of drinking going on, it's almost impossible to give an accurate estimate. It was Saturday night o the place was packed but I got lucky with some bar seats pretty quickly. The pork belly taco was delicious and definitely my fave as well. The tinga was pretty good, but I did not like the poblano chile taco at all. The chips and guac were good, I liked the radish garnish.  I had 2 margaritas. They don't carry cointreau or grand marnier or anything similar so expect it to be a little different. I did like them though.  The music was really loud, but also really good. Old school rock-a-billy type stuff. Think Jerry Lee Lewis and Johnny Cash.  As far as bar service, there were 3 bartenders and a bar back. Two of the 3 bartenders were very friendly and helpful but the 3rd (tall blonde) was basically just rude. When we received our food but had not gotten are chips and guac yet I asked about them. All she said was okay and then I watched her put in the order. So clearly she never put the order in the first time, but we didn't get so much as an apology over it. Its something that wouldn't be a big deal at all, if her attitude wasn't so nasty.  We also had an issue with things such as drinks getting picked up and cleared before we were even done with them. I know they are trying to keep things moving but it was pretty ridiculous because they also took my friend's change assuming it was a tip even though it was like $5 (from one single beer) and was right in front of her,not anywhere near the inside of the bar.  I would probably go back during the summer when the patio is open but otherwise I don't have a whole lot of desire to be in a very crowded and loud place for what we got.",0.9966,0.76,0.199,0.041,0.5547619047619048
2010-11-13,5.0,Queso fundido + tacos = a good lunch.,0.4404,0.58,0.42,0.0,0.6000000000000001
2010-11-13,5.0,"I  was so sad when Pontiac Cafe closed, but Big Star has more than made up for it!   The staff is friendly and attentive.  The tacos (especially the pork) are FANTASTIC, as is their beer selection.  Big Star is perfect for days that are nice so that you can take advantage of their HUGE outdoor patio!  Glad to have this in my 'hood!",0.9852,0.623,0.352,0.025,0.6923076923076923
