date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-16,3.0,"Positive: Mussels in spicy red sauce (not quite a fra diavlo) was great.  Generous portion served with tosted garlic bread.  Good house pinot grigio by the glass. Not so great: This place is noisy as hell!  Not a great place for an intimate meal or date night.  My wife had a seafood special that was good.  I opted for a plate of eggplant parm.  After our appetizer, a busboy cleared our dishes, silverware and glasses.  My waiter re appeared and asked if I'd like coffee or desert.  I mentioned that we'd like to eat our main course first.  He apologized and scurried off. Came back 5 minutes later and said ""just a few more minutes"".  I think he forgot to put our order in originally.  No biggie, we weren't in a hurry.  Dinner finally came.  My eggplant dish was warm, not hot.  Side of pasta was cold.  No big deal still...I don't eat pasta.  The reason it came at all is because they would not substitute a veggie for pasta.  Only add vegetables as ""an upcharge"" according to our waiter.  I ate the eggplant parm.  It was decent, but completely cold by the time I was halfway through it.  To be fair, it was a BIG portion.  Pretty tasty. Overall, for the prices they charged, I was more disappointed than satisfied.  With so many good italian places in Chicago, I was expecting more from this local chain.",0.967,0.785,0.159,0.056,0.5347282347282347
2014-08-10,4.0,"I have been here quite a few times for both lunch and dinner. The food is so delicious ESP their skirt steak Gorgonzola salad. Their meatballs and stuffed mushrooms are so delicious. Their food is always perfectly cooked and good. However, their service is very slow and some waitors not so friendly. But the food makes up for it, I just tip less for ok service. The patio is always a nice atmosphere, the inside is very 70s 80s and needs updating. But like I said the food makes up for all the flaws.",0.9661,0.749,0.22,0.031,0.5987878787878788
2014-08-09,1.0,"Rosebud is quite simply FILTHY! I came for bunch with a large party, 8 of the 12 coffee mugs on the table were disgusting- they had tons brown flaky stuff in the bottom and coffee rings at the top. We asked for clean mugs and the waitress brought us more totally gross ones, she didn't even check to see if the replacements were clean! One dirty glass is an understandable accident, 9 is unacceptable. We were horrified and the wait staff was completely unabashed, as if this was a regular occurrence. When we once again asked for clean cups, the waitress brought us full cups so we could not see if there was gross filth in the bottom. Very shady of her, instead of fixing the problem and actually washing a glass, she just covered it up.  Additionally, the waitress brought a karaf of orange juice, left it at the table, and topped off our glasses without asking. AFTER she'd done this several times, she let us know that she was charging us by the glass- again, very deceitful of her.  The food took an HOUR to arrive and two orders were incorrect. Once we finally got it sorted out, the food was mediocre- my eggs Benedict were overcooked and my friends were content but not especially enthusiastic. The food was completely over shadowed by how poor the service was. I'm shocked by the disgusting conditions and the dishonest and inefficient staff.",-0.9839,0.808,0.041,0.151,0.5302960927960928
2014-08-09,2.0,"Location is awesome and the ambiance is great. Food was pretty good and the portions were good, but the major knock on this place is the cleanliness. It seems somewhat clean when you walk in but their dishes had crusted food on them! Not just one - we got coffee and all 11 coffee cups at our table were dirty. Not just kinda dusty or something like that. I mean food crusted, coffee stained cups and when we politely approached the waitress she brought us another dirty cup then to replace it a cup with coffee in it so we couldn't check - ha. Oh well - not a huge deal but kinda messed up. Hallways smell like dirty wet rag. Place is good food but really sub par experience. So many restaurants around here your money is spent better elsewhere",0.842,0.705,0.181,0.115,0.6335526315789474
2014-08-09,4.0,"Rosebud on Rush was as good as the others in the franchise.  The food was very good and enormous.  If you're vacationing in Chicago, be prepared to leave a large portion behind.  We started with the antipasto app, and had an assortment of veal, chicken and pasta dishes.  All were very well prepared.  Our only complaint was, we requested outdoor seating, and were walked around the back side of the building, which was not so nice.  After we complained, they graciously moved us to a much nicer table upstairs.",0.8465,0.736,0.176,0.088,0.5583516483516484
2014-08-08,5.0,"Tony the bartender , yes he's from Ireland . Ate at the bar. Ordered caprese salad, eggplant Parm. Friend had chicken Parm. Big orders and delicious  !!!!",0.8949,0.671,0.329,0.0,0.6833333333333332
2014-08-08,3.0,Sat outside...nice atmosphere. My son had a steak and could hardly eat it...ordered it medium rare and it was over cooked. My chicken Parmesan was average at best. My other son had a chicken special and said it was too dry. My husband had fish and said it was good. Wouldn't go back. I can better food back home (Indiana)....,0.9136,0.807,0.193,0.0,0.5144688644688643
2014-08-07,2.0,I went there after many years. The place was super crowded to the point that if I pulled my chair out I would hit the person behind. The servers had to squeeze between the chairs and tables.  The food wasn't all that. The servers were nice though. I enjoyed the company of my friends but some how we didn't enjoy the overly crowded atmosphere. I doubt if I will go back unless I am invited to a dinner that I absolutely can't deny going.,0.4271,0.789,0.134,0.078,0.6208333333333333
2014-08-04,1.0,"Moved to Chicago about a month ago.. Decided to go check out the restaurants on Rush with my GF. As i walked out i was thinking, ' Now that we have seen the worst we can not get any lower'. The food was mediocre at best, even a little raw.  A piece of lobster that we paid $28 for, supposedly a small one (7lb) had a piece of meat the size of a gulf ball and came in a plate of sauteed greens  that will make the green giant blush.  Calamari was extremely chewy and almost raw.  I feel bad for the waiters who work there.  I heard later that this place was better and then it went down the crapper!",-0.1352,0.877,0.059,0.064,0.5627594627594628
2014-07-28,4.0,"We were a party of 13 and went for my aunt's 75th birthday.  Lana, our server, was amazing.  Very attentive and patient with all the orders and questions.  The food was delicious - with 13 of us we had a varied sampling from pasta to fish.  The chicken parmesan, my son told me was terrific, and the sea bass some of the older folks ordered was nicely done.  Thank you Rosebud and Lana for a wonderful family dinner!",0.9709,0.747,0.253,0.0,0.8537037037037036
2014-07-27,5.0,I am southern Italian and love the Chicago version of Southern Italy. This is it. Sitting on the second floor near the window is a little loud but hey it is Chicago. Were loud people. :)  I had Italian Wedding Soup Caprese Salad Chianti Veal Milanese was what made me write this review. I wanted to kiss the chef. No not really but you get my meaning.,0.8176,0.818,0.143,0.039,0.35833333333333334
2014-07-23,1.0,"I just made a to-go order of their salmon salad only to discover that I paid $18 for lettuce! Not only was the entire container filled with lettuce, they also forgot to include the hard boiled sliced eggs in my salad as indicated on the menu. The 5 oz salmon is definitely not worth paying $18 for. Completely disappointing experience. I've had a $19 salmon salad from a similar restaurant in Los Angeles that looked like it was worth $19! This was just a ripoff.",-0.3837,0.837,0.06,0.102,0.5962962962962962
