date,star,text,compound,neutral,positive,negative,subjectivity
2014-11-07,5.0,"We were passing through Chicago and decided to taste some deep dish goodness.  And we were not disappointed! We ordered a large classic while waiting for our table... the hostess suggested we order now as the pizzas take at least 30 mins to cook.  After driving for 8 hours,  it was a great place to relax: calm atmosphere and super friendly staff so the wait wasn't tedious.  Once the pizza arrived and got my first bite,  I almost fell off my seat on how awesome the pizza was!  We were so surprised how light the crust was and how it was not so greasy.  It almost made me switch pizza teams (from the NY thin crust)!  Definitely would go back to Lou's next time I'm in the neighbourhood.",0.985,0.78,0.22,0.0,0.5608465608465607
2014-11-07,3.0,"Being in Chicago naturally means time for pizza! My fiancée and I dedicated every meal today to pizza and decided to end it at Lou Malnati's. We had already eaten pizza that day so we had a fresh comparison. Unfortunately, LM fell short. Our server (a mid to late 20's blonde man whose name I wish I remembered!) was very nice and I had many questions and dietary restraints (as always :) ) He was very patient and helpful! We decided to go big! We each ordered a personal sized deep dish pizza. My Fiancée, C got sausage and I got a Malnati's veggie, sans cheese! I think we made poor selections because the pizza were small (which is expected) hard and dry. I know a cheeseless pan pizza is a stretch, but it seemed rushed and poorly made. C agreed and said his was lacking flavor, moisture or appeal. We both concluded that a larger sized deep dish may have been better quality and a thin crust may have been better. However, our choices were poor. Maybe it would be 5 star if the food was better! Maybe worth a try :) Just don't order personal pan!!",0.973,0.793,0.163,0.044,0.4930555555555555
2014-11-07,1.0,"Chicago tourist pizza. This pizza is flavorless in my opinion. I grew up in the city, and this pizza is horrible! Please don't base Chi-town pizza on this.",-0.3595,0.804,0.074,0.122,1.0
2014-11-07,5.0,I love lou's the best overall because I love the lou pizza with the butter crust but mostly the Delicious salad dressing that is slightly sweet! But also the fried appetizer combo with the very delicious ranch! My sister also loves the tiramisu! This restaurant also seems to have more space than the other Lou.,0.9831,0.623,0.377,0.0,0.5525
2014-11-03,5.0,As if the food wasn't good enough without the phenomenal service. Jason was one if the best servers I've had ever. Wonderful experience.  Go here for pizza,0.7575,0.7,0.23,0.07,0.5800000000000001
2014-11-02,5.0,Excellent service and food. Love the buttery crust on their pizza. We also had the buffalo wings w Gorgonzola cheese. Yum.,0.836,0.695,0.305,0.0,0.8
2014-11-01,5.0,Waitress is awesome. Food is perfect. What is not to like. Thanks for treating a country boy right!!,0.7067,0.502,0.324,0.174,0.6839285714285714
2014-10-31,4.0,"Ok, I am visiting from out of town so take my comments as a visitor. Huge event this weekend and they were packed! We decided to order to go. A large Chicago deep dish and salad. Pizza was messy by the time we walked 2 blocks back to our hotel and the box started to rip from the juices coming out of it. Tasts great but very messy. Had to use a fork cause you can't fold a deep dish. Got the manatie salad and it was so yum! Lots of flavor tons of toppings on it and fantastic dressing.  All in all it was a good dinner!",0.8743,0.81,0.134,0.056,0.5271428571428572
2014-10-29,4.0,"go DEEP. As a first time visitor to Chicago, I was ready to experience the sights and sounds of one of America's largest cities.  And of course, the food.  Enter Lou Malnati's. Thanks to fellow yelper, Rod U., we ended up at this location after a busy morning sight seeing at the Shedd Aquarium and Field Museum.  Needless to say, we both worked up a tremendous appetite and we ready to sit down and enjoy a hearty lunch. For someone that's never had deep dish pizza ever before, my experience at Lou Malnati's was very memorable and filling.  We arrived at this location shortly after 2pm and were seated immediately as the restaurant wasn't crowded at all.  Having already made dinner plans, we both knew we didn't want to stuff ourselves too much.  In the end, we decided to share a small Chicago Classic pizza, while Rod ordered two local beers to go along with his meal.  Not being too adventurous, I settled for a mere soda. NOTE:  Our deep dish pizza required a 30 minute cooking time. We passed the half hour talking story, sharing our likes and critiques of the Chicago sites we visited, and waited eagerly in anticipation.  Or at least I did.  I was terribly excited when the pizza was finally ready.  Served piping hot, our server happily put a slice on both of our plates and told us to ""enjoy.""   FOOD:  The small pizza allowed us two slices each.  Firstly, I'll tackle the crust.  It was very crisp and surprisingly not very oily.   A medley of cheese, sausage, and tomatoes covered the crust completely.  All the said ingredients were a heavenly combination that my taste buds thoroughly enjoyed.  Of course, every last morsel of the pizza was devoured and we left very FULL and satisfied.   SERVICE:  Simply outstanding.  Our server was a very friendly and patient young lady.  She answered all our questions about the menu and local beers, and checked on us in a timely manner throughout the meal. BOTTOM LINE:  A deep impression.  I'll be back on a future trip to the Windy City!",0.9935,0.835,0.152,0.013,0.4627777777777777
2014-10-27,3.0,"I've sampled plenty of variations on deep dish, and Lou's acquits itself well. People seem to get hung up on the slightly buttery, textured crust, but I was a bigger fan of the sauce--fresh tasting and minimally seasoned to allow the tomatoes to shine. I prefer a bit more cheese on mine, but overall I was quite satisfied. It's too bad the service proved so much less satisfying. Our server upsold us to a big salad so we'd have something to eat while our pizzas cooked, then forgot about us and brought it out after the pizzas were already on the table. I don't expect to be pampered in a pizza restaurant, but I also shouldn't have to go out of my way to flag down a server so she notices our table.",0.8499,0.848,0.117,0.035,0.41157407407407404
2014-10-25,4.0,"If you are only having pizza in Chicago once, this should be it   We started with some wings which were average. We progressed to the main course which was the signature Malnatis deep dish pizza   This was a satisfying buttery crust filled with mozzarella, tomatoes and sausage using a generous dose of garlic. Hearty and wonderful.  Desert was a cookie Sunday that was better than average, but not spectacular.  Definitely the pizza is the star!",0.5934,0.852,0.111,0.037,0.6666666666666667
2014-10-24,4.0,"If you've never had it, you don't understand. Keeping it real, the ""crap"" that gets passed off as Chicago deep dish pizza at your local college town ""pizzaria"" or worse, the membership warehouse store starting with ""C"" and ending with ""ostco""  is, well, ""crap"". The crust, crisp on the bottom, chewy and bready on the inside tasting of yeast with the back flavor of rich butter.  The crust is NOT oily or flaky.  Atop, a layer of lean, sweet, course ground sausage that exudes pork flavor complimented by a layer of acidic, ripe, canned tomatoes and a good layer of natural cheese for good measure.  No grease oozing on the plate when the slice is served from oil stabilized, processed cheese or the sausage.  Tight and flavorful.  Toppings are generous but not overdone.  It's about balance.  And that's just the ""Malnati Chicago Classic"".   Very friendly, Midwest service.  Decent selection of beer including some Chicago regional craft brews. Notes: 1.  Follow the suggested serving sizes.  These are weighty slices. 2.  30+ minute cooking time. 3.  They ship anywhere in the US including Hawaii.  Frozen pies bake up almost as well as in store IF using one of their pans and IF using a convection oven.   Oh who am I kidding, there's nothing like having it made and baked fresh in the restaurant. In the lyrical stylin of Marvin Gaye; ""Ain't nothing like the real thing...""",0.9218,0.858,0.106,0.036,0.4492857142857143
2014-10-22,4.0,Tried the deep dish pizza with mushrooms spinach and roma tomatoes and it was delicious.,0.5719,0.791,0.209,0.0,0.7
2014-10-22,5.0,"They say if you want a philly cheesesteak, then go to Philadelphia.  For Cuban food, go to Miami.  Mexican?  Anywhere within an hour of the border.  The same is true for Chicago deep dish pizza.  Now I'll be honest and say that in terms of quality, I have had similar deep dish pizzas that match Lou Malnati's.  But there is a distinct taste in these pizzas, from the crust to the heart of the ingredients, you just will not find the same kind in a deep dish pizza outside of Chicago and for that, I must say, I am glad I came here!  This location is within walking distance of most of downtown Chicago's tourist attractions, so it was a no brainer to come here.  The place is very nice and the staff was friendly and courteous.  It's a neat twist for a place to encourage you to order before you dine in so that when you are seated, you are not waiting longer than needed for your pizza (usually takes 30 minutes to make a deep dish pizza).  The atmosphere was great and the prices were good.  The best part I like about Lou's is that I can order it to get shipped to me!  Overall, I was very impressed with Lou's and I would suggest to anyone to eat here or even order it online if you do not live near Chicago because if you like deep dish pizza, then you need to try Lou's!",0.9938,0.794,0.197,0.009,0.4907407407407408
