date,star,text,compound,neutral,positive,negative,subjectivity
2007-02-19,5.0,"This place gets FIVE STARS for having the best bloody mary's in the city.  Hands down.  Where else can you get a meal in a glass?  Spiked with shaved parmesan cheese, black pepper and garnished with a hunk of salami, a pearled onion, and a green olive, these things are a (tasty) meal in and of themselves.  Not to mention the PBR ""back.""  A little shooter of PBR draught comes on the side.  This is my brunch spot.  I never stray from my bloody coupled with the best Fried Egg Sandwich...to die for.  Fried egg, smothered in mayo, melted cheddar, sliced tomato and thinly sliced white onion, oh and how could I forget, crispy BACON on a marble rye sammich served with home potatoes.  IT IS THE BEST.  If I get good service from the fully-tatt'd cast, it's a bonus.  If not, I still get some cool artwork to stare at.  :)",0.9265,0.767,0.151,0.082,0.48814814814814816
2007-02-02,5.0,"I used to frequent this place when i lived on Grand right down by it, but haven't been there in a year or so. the food is decent, a bit above ""bar food"" and the decor is cool. it's what i'd call 'biker-themed' but is far from a real motorcycle bar. i don't think i've ever seen anyone there that looked like a member of Motorhead or that guy in ""Raising Arizona"" who gets blown up by a grenade towards the end. good selection of draft beers and bottled as well, there was an assortment of strange foreign cheap beers that was the special for quite a while.  surprised there hasn't been much mention of their Smut'N'Eggs.  there's a regular who's got a large collection of pornography and they have screenings of his selections after midnight on saturdays.  you can order from the brunch menu and ""take in a porn flick filmed sometime between yesterday and 1970"" according to their website. yes, it is for real hard core porno, and likely to be from the late 70's or early 80's, meaning wild hair on the performers' heads and other nether locations. in the summer the rooftop patio is killer.",0.9302,0.837,0.117,0.046,0.503362204924705
2007-01-10,3.0,"Came here with the band & another band for lunch after a hard night of singing & boozing.  I have no idea what we ordered, but what I do remember is that we had a great time in a cool setting. Great after a long night, if you know what I mean....",0.9377,0.69,0.259,0.051,0.6298611111111111
2007-01-04,4.0,Great food and atmosphere.  I am a big fan of the rooftop deck in the summer.  It has a great view of the spinning skeleton on the motorcycle! The interior decor though stark has a sense of humor.  Dont miss the Portabella Mushroom Burger - it is delish.,0.906,0.724,0.246,0.03,0.55
2006-12-09,4.0,"went here for the first time tonight.  on the menu it says they serve corn fries but was disappointed when our waiter said that they have discontinued serving that item (but it's still on the menu).  so, i got the guacamole and chips instead.  it was not $7 and some change good and the chips they served with it were really greasy. i ordered the shrimp po' boy sandwich and that was really tasty.  definitely worth the $10 and some change.  the reason why i gave it 4 out of 5 stars is because my friend said his crazy bloody mary with meat and cheese in it was definitely worth that extra star.",0.6784,0.723,0.159,0.118,0.4183333333333333
2006-11-15,3.0,"This place has cheap drinks: $2 whiskey & coke (Early Times).  Fun during baseball season, they usually have the Cubbies on one TV and the Sox on another.  Also awesome: the rooftop!  I'm a huge fan of the neighborhood (the restaurant sits on the intersection of Grand and Ogden).  Cool views.  They also get props for the cool motorbike props and pictures of badass Brando. Two things I don't like: 1) The interior feels very stark (yes, I know it's a biker bar, but sitting in a restaurant/bar shouldn't feel like you're at the garage waiting for your mechanic to fix your Indian).  The dining room is too spread out and the metal/grey decoration is cold and uninviting.  2) The bruch was a massive dissapointment.  I love breakfast and bloody marys on Sunday, but the breakfast burrito was average and my partner's Wisconsin breakfast was mediocre too.  Plus babies screaming and being placed in the smoking section wasn't too much fun for me either. Twisted Spoke's much-hyped bloody marys?  Try Silver Cloud for EXCELLENT bloody marys -- even with the ham and cheese, the bloodys here were just about average.  I would give it 4 stars if it wasn't for the last time being so blah.",-0.3324,0.774,0.11,0.116,0.6868115942028986
2006-10-17,4.0,"Gosh I love this place!  Haven't been at night but we go for the biker brunch.  Not the healthiest meals but it does cure a hangover.  Did find a good egg breakfast without meat, so there are some good things for vegetarians and non meat eaters.  For the hair of the dog, try their Bloody Marys served with a beer chaser, with a side of coffee.  Their upstairs deck is cool; love the music and atmosphere; it is a little disturbing to see how yuppified it can get there; although I'd bet it's not too yuppie during the ""smut and eggs"" porn breakfasts late night (perhaps a little too crazy for me)",0.8689,0.764,0.152,0.083,0.6590909090909091
2006-10-11,5.0,"it pains me.  really, it's like having to listen to some bullshit five year old shit that's hip again in you little sister's car.  awful. i live in memphis, work in dallas, kill time in tulsa.  as you can read, it pretty much blows. now and again i get to take the metal hot dog on the company dime to the big, bad city of chicago.  let's cut to the chase..... when i do; i go to a bar called the twisted spoke on ogden and something.  it's pretty fucking cool since i'm a motorcycle afficianado, nacho lover, and drinker. normally when i go in there's a bunch of hot rocker chicks that remember me (that's why you get five stars).  and me?  i kind of dig that. however, today i'm told that the short abrasive blondie (yeah right) is not working the normal days. listen.  and hear me later.  i only get to roll in that bar twice a year.  please discontinue w/ the getting rid of the hot chicks. i can get nachos anywhere, hk",-0.748,0.787,0.093,0.12,0.6261904761904763
2006-09-25,5.0,"Check out their ""RIDE TO SAVE BREASTS"" fundrasier this month for breast cancer awareness month! best bloody mary ever!",0.3436,0.484,0.281,0.235,0.6
2006-08-21,4.0,"Great place, but I don't know how I feel about seeing so many yuppies hanging out in a 'biker bar.'  I grew up around the backwoods biker bars of the Midwest, and this place is pretty authentic in its atmosphere (greezy old aluminum tables, and multiple pieces of biker paraphernalia), but not so much in its clientele.  Either way, they serve great brunch.  Try the Road Rash -- their spin on a Bloody Mary.  Instead of being served with a sprig of celery, though, they use salami, green olives, and hot peppers on a skewer for the garnish.  To top it off, it's served with a beer chaser.  The scrambles are awesome, as well as the buckwheat pancakes.",0.9485,0.77,0.174,0.056,0.5923076923076924
