date,star,text,compound,neutral,positive,negative,subjectivity
2006-09-20,4.0,"Holy Mother! A great vegan friendly joint. The vegan french toast rocks indeed and they have awesome vegan scram, pancakes HUMMUS, fries and shakes. WERD! The place is laid back and open forever. A no brainer to sit with some pallies and chew the tofu over some down-to-earth grub. Oh yeah and vegan root beer floats. Who the hell does that?!  This place also birthed the Chicago Vegan Meetup which is over 700 deep right now. I try to avoid weekend and game nights cause it can get crazy busy.",0.6219,0.753,0.138,0.109,0.4805194805194805
2006-09-17,4.0,"I was so, so full from my Berry Pancakes, but I could not stop eating my boyfriend's fries. They were so seasoned and delicious! The bus ride home was near unbearable! One star down for the inattentive waitress. A table, also 2 people, came in well AFTER us, ordered after us, got food about the same time, and left before us. I think, in the hour plus that we were there I had my water refilled once. Boo to you, girl with the curly hair.",0.9003,0.873,0.127,0.0,0.3734126984126984
2006-09-14,4.0,"You know what you are getting into when you walk into Pick Me Up.  It is a vegetarian version of a greasy spoon.  (think college town) This is a great place to get a vegan shake. Service is spotty, but come on you're ordering vegan pancakes at an all night diner. That's how it goes! Update:  My rotating crushes on the waitstaff prevent me from dissing their service AND I think they have stepped it up in the recent past.  They are swift and sweet!  I heart Pick Me Up.",0.6467,0.833,0.112,0.056,0.475
2006-08-29,5.0,"I absolutely love this place.  I remember when it opened (10 years ago?) and it has maintained its atmosphere and food.  Very fun artsy and quirky place - open late with a good jukebox.  The decor has been continually tweaked over the years and seats added but the atmosphere is still there.  My understanding from my first visit 10 years ago was the original decorations came out of someones garage.  I remember the scrabble letter table w/ a ladle sticking out of the top (now gone) and the psychedelic spinning table top (i believe still there). Some menu highlights are:  BBQ chicken pizza (the best!), fried calamari, and hummus.  Everything I have ever tried has been great.  No complaints!  The drink menu - coffee drinks, hot chocolate, etc; is also very tasty!",0.9263,0.809,0.147,0.045,0.5862222222222223
2006-08-24,5.0,"You can't beat the late hours- if you want to chill with your pals instead of get loaded, this is the place to be. The food is outrageously vegetarian-friendly, and while the atmosphere isn't all shiny steel and formica, it's better! I've always had chipper, eager to please waitstaff, and while the menu has great variety they are more than willing to make a recommendation. Perfect for under-21 college students, post-movie decompression sessions, and redezvous with out-of-town pals.",0.9312,0.784,0.191,0.025,0.7285714285714285
2006-08-23,3.0,"Ehhh. Eh.  EHHHHH. Those are my feelings on the Pick Me Up. I know people who love the place and I just don't get it. They're alright. ALRIGHT. The chicken satay sort of appetizer is alright. The cakes are okay. I never really bothered eating much else but other people's food seemed somewhere between incredibly bland and okay. Combine all of the mediocrity with the horrendous parking in the area and the horror stories I've heard about bugs, well... yeah. Wait staff always seemed okay to me, but if I was here it was usually by myself and I was just having a snack and doodling.  By the way, I've known people who worked here a long time ago that used to substitute the real cream cheese for your vegan cream cheese on your vegan-y bagel. DUN DUN DUNNNN. If it tastes too good to be true, it probably is. Haw haw. I gave 'em an extra star for this since I thought it was funny, but fair warning if you act like a dick to your server.",0.8848,0.731,0.175,0.094,0.5032407407407408
2006-08-18,4.0,"The Pick Me Up has killer vegan french toast. It tastes kind of like cinnamon rolls. I also love their hummus, the Humboldt County, and the grilled cheese and fries. One of the things I find surprising about Chicago is that most places close EARLY, even on weekends. The Pick Me Up is open until 3 AM and 24 hours on the weekends so it's a great place to go when it's late. The service here is always so friendly and I love the atmosphere. One of my favorite places to go on weekend nights.",0.9633,0.742,0.219,0.039,0.5624999999999999
2006-08-15,5.0,"Mocha Shakes, Hummus with veggies and pitas, organic food right next to snickers cheesecake (which I've never tasted but I've seen people drive 45 minutes for), and fully loaded cheese fries . . . mmmm . . . cup of joe to die (or wake up for!) . . . with Christmas lights wound through the local art display, and wait staff direct from off off OFF broadway, this is definitively the place to be discussing Tolstoy at two o'clock in the morning. Forget Denny's - for the non alcoholic in everyone (or those abstaining) - Pick Me Up is the place to see and be seen for the wanna be intellectual in every crew",-0.5487,0.89,0.039,0.07,0.305952380952381
2006-07-16,1.0,"ewwwwww...ewwwwwwwwww....ewwwwwwwww...I went here after a long night of ""fun"" and ended up here.  Service was horrendous, the place was dirty, and food was gross.  How do you mess up pancakes!? Don't eat here.  Even if you are drunk.",-0.9324,0.681,0.0,0.319,0.4291666666666667
2006-05-21,2.0,"If you are looking for a late night spot, this could be the one you want but watch out. The last time I was in here I think I almost died of cancer. If you don't smoke stay away, not sure if it has gotten any better since the smoking law started.  I had to wait awhile just to get a cup of coffee to go also.",-0.8627,0.761,0.068,0.171,0.5138888888888888
2006-05-11,1.0,"Thought I'd take the folks & the boyfriend here one weekend cuz it looked fun.  We placed our orders & received our water when I caught a glimpse of movement to my left.  ""Uh ... Mom?"" I started.  My mom looked over at me, then, when I nodded towards the wall, she stood straight up & said, ""We're outta here.""  There, on the wall not three inches from my head, was a large COCKROACH.  Needless to say, I won't be back.",0.6369,0.931,0.069,0.0,0.33809523809523806
2006-04-09,3.0,"I've only been here once. I think the ideal time to go is really late at night when a game isn't going on and when you want to get away from the yuppies. I was able to find parking in no time at 1am on a Saturday night.   My server was very nice to me on the night I went and I received attentive service. The food is not anything special but they do have unique choices and that I think is pretty cool. The portions are very good for the price. I had a good soup there, can't tell you what it was since it was a little over a month ago.  I would definitely recommend this place just based on my one visit.",0.9771,0.765,0.21,0.024,0.7417619047619047
