date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-25,1.0,"I don't even know where to begin. This is probably the WORST sushi I have ever had in my life, even worst than the little pre-prepared boxes you can get from Jewel / Dominick's.  The only thing that is good was the service. They are nice and polite. The food is another story. The fish was not fresh at all, and there is no flavor in their fish. We ordered a scallops / smoke salmon app., but the scallops are tasteless. Their rolls are especially small, which would be fine if the quality is great, but it's not.  All in all, I wouldn't recommend this place at all. There are better places in Chicago to spend $100.",0.7957,0.778,0.135,0.087,0.7541666666666668
2009-03-30,3.0,"I found Jai-Yen on  grubhub.com  when I was craving some vegan maki last night. I guess Hachi's Kitchen's 15-minute delivery has spoiled me, cuz I didn't like having to wait an hour yesterday! Is that a normal delivery time for sushi??? Jai-Yen had a number of the standard veggie-only maki options: garden, shiitake, avocado, oshinko, kanpyo, asparagus and kappa. I had the first three in that list, as well as a bowl of miso soup. It was alright, but not the best maki I've had. I'm not sure they used sushi rice; it seemed loose and too long of a grain. At least the rolls didn't fall apart. And of course, no one can beat the freshness of Hachi's avocado maki... I guess I'm biased. Even though it wasn't my favourite, I was glad I got my maki without having to step outside into the snow.",-0.8905,0.827,0.055,0.119,0.39619269619269615
2009-03-27,5.0,"There are so many sushi joints in this city, the trick is to find one that is inexpensive AND good.  Jai-Yen does it. I loved the atmosphere as well.  A lot of sushi places have that ultra-modern feel with servers that are ""too hip to be friendly."" Not the case here.",0.8271,0.817,0.162,0.022,0.6000000000000001
2009-03-17,2.0,"I stopped by here to pick up lunch since it is so close to my apartment.  The sushi is pretty ok but not exciting in any way.   I got the lunch special (salmon and avocado maki + tekka maki) which was pretty average.  I don't think there was very much fish for the price and the rolls were small.  Although I'm not the biggest fan of it, miso soup does often come with sushi so I'll fish out the seaweed and tofu.  There was more seaweed and tofu than most restaurants so that was nice. Also, I definitely smelled that wet rag smell another reviewer noticed as I was going to the restroom.  It came from the kitchen, which is concerning. The staff was nice though and the atmosphere was intimate.  However, I'll probably not be back.",0.9513,0.798,0.154,0.048,0.5894642857142857
2009-03-14,5.0,"I used to live in Lakeview really close to this place so I tried it for convenience.  I quickly fell in love.  I was new to sushi when I ate there so I was cautious with what I ordered at first. I live in the West Loop now and my boyfriend and I still take the trip all the way up there to go.  I am in love with the Jade Dragon maki.  I order it without mayo and tobiko (I don't like those items).  It is by far, the best sushi in this entire city.  I have tried several places throughout the city and this is still #1 for me.   The servers know my boyfriend and I by now and pretty much know exactly what were are going to order.  I like that it is a BYOB place as well.  The service is stellar .  The prices are excellent as well.  We usually spend around $30 for dinner for the two of us.  We make it a tradition to go at least once per week.  Nothing compares as of yet.",0.9628,0.839,0.129,0.032,0.4717304625199362
2009-02-16,4.0,"A couple of my friends live very close to Jai-Yen and go there all the time, after hearing them rave about it on numerous occasions I finally made it there.  We ordered the veggie tempura as well as some other appetizers/sushi (their names momentarily evade me), and I got the Philedelphia sushi roll. (Cream cheese in sushi? Some find it gross, but you could put cream cheese on anything and I'd love it.)  Anyhow, all of the food was delicious, the sushi was fresh and the tempura had a perfect light batter.  I also really like the decor of the place, and the staff there was very friendly and helpful.  I hear that it is BYOB, and for the quality of the food that is a definite plus.  I highly recommend it, if only I lived closer I would go there more often.",0.9914,0.736,0.251,0.012,0.5802941176470588
2009-02-02,4.0,I love it. I just do. The sushi is tasty as tasty can be (I recommend the spicy tuna deluxe) and the best part is the staff is always super duper friendly and accomodating. My favorite part comes in the form of the in-house music though... the music is usually some ambiant techno version of the rolling stones or Kiss as sung by some sultry women. It's a delight. So weird and delightful! I am disappointed if I walk in and anything other than this strange ambiant dining music is playing.   The Tom Yum soup is the best thing if you're feeling a little yucky and the BYOB-ness is the bomb.,0.9882,0.623,0.309,0.068,0.5922619047619049
2008-12-08,4.0,"This is a cute little BYOB. It's walking distance from my apartment, so it receives bonus points there. It is reasonably priced and it's gosh darn good. The staff is relatively attentive, although there have been two occasions my party has had a hard time getting everything we've asked for. Which has always been when my Dad was in town, perhaps that's because he's so big. For the mildly curious, he's 6'7"", a big guy. If you're into spicy, be sure to try the volcano roll. It's hands-down my favorite. This fish is pretty fresh and the rolls are quite creative.  I also love the fish tanks, the fish aren't exactly exotic, but I love watching them swimming around. Come to think of it, is it wrong to have fish in a sushi restaurant? I suppose as long as you don't share with them, all is well. They have short memories anyway.",0.9526,0.775,0.179,0.046,0.6765277777777777
2008-12-01,4.0,"I've never eaten in the restaurant but have gotten delivery and take out from Jai-Yen several times.  If possible, I highly recommend picking up your order since it'll be ready in 10 minutes versus the 45 minutes you'll wait for delivery.  I'm fairly new to trying sushi and typically stick with the maki rolls and edamame (yum!).  I wish some of the rolls were a little bigger but other than that they are really good.  The last time I was there I did notice the weird smell inside and think it may have to do with the fish tanks.  I'll probably still end up eating there at some point because it's BYOB.",0.9328,0.856,0.127,0.017,0.5030176767676767
2008-11-16,4.0,"BYOB! Eaten here twice and both times have been great. -Fast Service once ordered, -Everything is perfect once it arrives, -Friendly staff, and -the order is never missing anything.   They do play some cheesy 80's and 90's music all the time, but the atmosphere inside isn't horrible, but not the best.  The food makes up for it.  If you want sushi, this is your place in the Lakeview/LP area.",0.7969,0.751,0.193,0.056,0.65
2008-11-13,5.0,"This place is really great for a lot of reasons. Personally, my major complaint with a lot of sushi places is a lack of consistency. However Jaiyen runs strong like the bull, swift as the eagle, and agile as the dolphin in this category. I always order delivery from here and it is consistently delicious.         I grew up in Florida (yes that means I wore shorts and sandals in January and always had sand in indescribable places) and I was spoiled when it came to fresh and delicious seafood as a result. So when I moved up to the frigid north, I was eager to find a good sushi restaurant that could bring me my fix. After about 4-5 attempts from restaurants that will go unnamed, I finally came upon this pearl.       It sounds strange but I've never actually been inside the restaurant so I can't really speak on the merits of its dining area. However, I have rode by it many times and it looks pretty nice.. classic Japanese bamboo and earth-tones kinda shtick (conveniently located next to Bears Like Us... the place to find the perfect gift for all of the burly gay men in your life). I have however ordered delivery from this place dozens of times.       The person who takes the orders over the phone is polite (no excessive background noise and... a complete understanding of English.. glorious!), patient (I cant pronounce a lot of Japanese words... so I choose to sound them out very slowly.. they usually reserve their laughter), and precise (they always get my order right!). They even accommodate my girlfriend who prefers her food with no sauces of any kind. We always get an appetizer of Coconut Shrimp and this dish is simply amazing, seriously if you eat this and don't like it... you are some type of alien creature that I want nothing to do with.... that's right, this dish is so good, if you do not like it... I will not be your friend.       The seafood is always fresh, I really love their Tuna (called Tekka Maki) rolls they are always a healthy purplish and taste hella good (read: smooth and flavorful) My girlfriend always gets the Ebi Tempura Maki with no mayo, which is basically a shrimp tempura roll, it is amazing (read: crunchy and delicious).      I always make it a point to try something new whenever I order from here and they haven't really let me down.. I highly recommend the Giant Roll.. its really dynamite and smothered in all types of sauces (which drives my girlfriend crazy but guarantees a little privacy)       The prices are resonable and are soemtimes even a little bit less than you would find at a higher end sushi joint.      Overall, I highly recommend this place as a serious sushi enthusiast and as a person who visits here often... even though they always visit me.",0.9974,0.776,0.18,0.044,0.5508309697964869
