date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-31,5.0,"This is a little hidden gem of Andersonville. No frills, just really good food. I loved their lentil soup, and their wraps are beyond fantastic. I loved that they actually stayed together when you ate it and didn't fall apart. A friend of ours recommended this place and I'm so glad he did. Cheap, efficient (our order took literally 3 minutes max, and the guys behind the counter clearly have Lebanese down to a science. We'll be back!",0.9711,0.664,0.285,0.052,0.5465811965811965
2014-01-31,3.0,"Not awful but nothing impressive. My lamb kabobs tasted like ground chuck sour patties. My fiance wasn't all that impressed with his chicken chawarma either. However, our service was fast and friendly. Which I always appreciate!",0.5435,0.589,0.231,0.18,0.7357142857142857
2014-01-25,5.0,"""Don't judge a book by its cover"" should be this joint's motto. Rather than what it looks like, how about the smell, and then by the taste. Oh, and the price. Don't forget the service :) As a warning, this place is cash only. But once you get yourself some $ and yourself through the doorway, you won't be disappointed. I've tried almost everything and it's all good. My favorites: Grape leaves, Lentil Soup ($3 and comes with pita), the wraps are good too. I usually go vegetarian, but I recently tried the Chicken Salad and was amazed. It's their Lebanese Salad topped with chicken schwarma. SO much flavor with the mint and lemon dressing. It's huge- should be shared or halved.  Bottom line: quick, cheap, authentic, fresh, deliciously satisfying. I'm pretty sure I'm on their list of top 10 customers- it's my go-to work lunch if I forget to pack one. Once they get to know you, they'll even make your day with a surprise piece of baklava! I'll forever want more another taste of Lebanon.",0.9917,0.745,0.247,0.008,0.6894444444444445
2014-01-14,5.0,"OMG. Delicious + Cheap + Fast = you can't go wrong. And, seriously, what's cheap in Andersonville? Soup, lamb kabob wrap, and dolmas = nom nom nom.",0.6761,0.715,0.224,0.061,0.7611111111111111
2014-01-07,5.0,"Fabulous falafel, fast service, and no frills feasting begin to describe this andersonville gem.  I'm typically weary of cheap fare but the quality of falafel is magnifique!  Bring a sweater though, the foot traffic brings in cold winter drafts.",0.088,0.861,0.054,0.085,0.76
2014-01-04,5.0,"So delicious and so cheap! We got three chicken schwarmas, a special #1, three bonus pitas, and a baklava for $20. Everything was great, and the food came really quickly. We didn't know how much an extra pita would be since it's not on the menu, and the answer is... 25 cents a piece. They're large, too. Great bang for your buck. The baklava I was especially impressed with, since often they're just mushy or blocks of stickiness. This one was crisp while not being too dry. And also, only a dollar. I will come back all the time.",0.957,0.756,0.196,0.047,0.6261904761904761
2013-12-27,5.0,Lentil Soup! Tasty Wraps! Cheap Food!!! Great Veggie Combo's! Extremely Nice Employees/Owners! 5 star legit!,0.8541,0.589,0.411,0.0,0.8166666666666668
2013-12-26,4.0,"The place looks like a dive from the outside and when you look in. But don't let this fool you the food is really good. The falafel wrap was a favorite of ours, my tip skip the fries and get another wrap.",0.6506,0.749,0.181,0.07,0.55
2013-12-01,5.0,"This restaurant is located in ANDERSONVILLE-1/2 block west of Clark. Needed a quick lunch on Black Friday and grabbed 2 falafel wraps w/hummus to go. We were not disappointed! This is one of those balanced quality-to-value finds that make you want to return. Great food-cannot wait to go back to try other selections. Excellent little middle eastern grocery across the street that is a MUST VISIT. Wooly Mammoth is next door....GO VISIT, but only AFTER you have eaten lunch ;)",0.7593,0.851,0.125,0.023,0.5256944444444445
2013-12-01,1.0,"Thier food is dirty, I had human hair in fatoush salad",-0.4404,0.756,0.0,0.244,0.45
2013-11-24,3.0,"I give this place a solid three stars, because it's a solid good place.  I wouldn't say it's over the top fabulous, but good.  The lentil soup is chunky with a nice warm spice to it.  The falafel wraps are fair to good.  The grape leaves, although tasty were on the mushy side.  The hummus was good, but hummus in a middle eastern restaurant should be good.  The prices are very reasonable.  If you're in the neighborhood and you want decent Lebanese, you can't lose.",0.9856,0.64,0.36,0.0,0.5764444444444444
2013-11-22,4.0,"This was definitely a very tasty and extremely cheap falafel.  On the other hand, it is a total hole-in-the-wall and the falafel is certainly nowhere near as good as what you get very commonly in the Middle East.  So I wouldn't go out of your way.",0.709,0.785,0.167,0.048,0.48293650793650794
2013-11-12,5.0,"My review will be short and straight to the point. I've had just about everything on the menu and have NEVER been disappointed. The obvious go to for me is the falafel wrap with hummus, it's definitely my favorite in the city. Last night I stopped in for 2 falafel wraps with hummus, chicken salad, lentil soup, baba ghanouj(sp?) and left with an extra beef shawarma wrap and 2 baklava's on the house for $24. That will take 2 people about 2 days to eat. I won't even go into detail about how this is the freshest, most perfectly grilled chicken salad I've ever had, or how the baba has just the right amount of smokey flavor, oil and garnish, or how when they give you flatbread pita's for your hummus or whatever you ordered are always warm.  Seriously just go here and eat. It's a blink you'll miss it kind of spot, just east of Ashland on the southside of the street on foster. The owners are probably the coolest restaurant owners I've ever encountered. I was trying to think of a single negative about this place and drew a complete blank. Go here, that is all.",0.4576,0.873,0.069,0.059,0.5116666666666666
2013-11-09,5.0,"Thank you yelp for bringing me to Taste of Lebanon. I would have never approached this place if it weren't for the stellar reviews and I'm so glad they did! This place is super divey..I would definitely recommend getting it to go. I got the #1 vegetarian combo and it was awesome! Crispy falafels, garlicy hummus, flavorful baba ghanouj, and fresh warm pitas for only $6. Score! It was a ton of food too I had plenty of hummus and ghanouj leftover. The menu is small and with very few non-vegetarian meals but that is a-okay with me.",0.9146,0.837,0.163,0.0,0.6046666666666667
2013-10-25,5.0,"short menu, hole in the wall, cash only, pure satisfaction.",0.4404,0.756,0.244,0.0,0.6
2013-10-24,5.0,"Taste of Lebanon is the best deal in Andersonville. I always leave satisfied and having spent less than 5 bucks. I have yet to find a better place to get a falafel wrap. The pita doesn't overwhelm the inside, and it's wrapped perfectly so that the good stuff never falls out. This place taught me that I far prefer the wrap to the pita pocket variety.  TLR is a solid neighborhood institution. Even though I'm leaving the area soon for a neighborhood with other Middle Eastern options, I'll still go here because it's that good.",0.9387,0.707,0.219,0.074,0.47013888888888883
2013-10-11,4.0,"Love this place, it's one of my regular lunchtime stops. Lamb Kabob, Lentil Soup and Fatuous Salad are all great. Cash only, service is quick.",0.8271,0.69,0.26,0.05,0.5853846153846154
2013-09-25,4.0,"The service is always friendly and beyond fast.  I don't think I've ever waited more than 3 minutes for my food.  Cash only but definitely worth it to walk around the corner to the Chase if you need to. The guy at the register is really sweet and even snuck a piece of free baklava in my takeout order today! The baklava is perfect layers of crisp flakiness, crunchy pistachios and a touch of sweetness.  Perfect afternoon pick-me-up. I have yet to try the other items on the menu, but I love how the wraps here are made with a thin pita that doesn't overwhelm the other ingredients.  I used to always get the falafel with hummus or babaganoush but I was craving meat today and fell in love with the beef schwarma.  Highly recommend it. Tell them to make it spicy and add the red hot sauce!",0.9933,0.702,0.273,0.026,0.5975925925925926
2013-09-17,4.0,"The only reason I don't give this place 5 stars is because their staff tends to be a little rude sometimes ( I dont think that they do it on purpose, it seems to be a cultural thing) lol Its also almost impossible to get these people on the phone! BUT THE FOOD is amazing ! Its worth the little issues because everything is sooo delicious! It also surprisingly very cheap, considering that its in Andersonville. I LOVE IT and eat from there often! You should give it a try !!!",0.9767,0.74,0.241,0.018,0.6591666666666667
2013-09-11,5.0,Best $5 falafel sandwich. I get one every time I'm in Andersonville. I consider it a sin to leave the area without stopping here.,0.2129,0.619,0.206,0.175,0.3
