date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-12,5.0,"I got to school in Dallas, and whenever I go home to Chicago, I always go straight from O'Hare to get some deep dish pizza.  I would highly recommend that if someone were to visit Chicago, then they should visit Lou!",0.6105,0.875,0.125,0.0,0.4466666666666666
2015-03-12,5.0,"My favorite U.S. style pizza anywhere.  Pairs excellently with the Goose Island Matilda, believe it or not.  Last time I went I had a free coupon from my hotel for the cookie pizza.  That was amazing too.",0.9349,0.679,0.321,0.0,0.7533333333333334
2015-03-10,5.0,"Exceptional Chicago-style pizza, true deep dish, not 'stuffed' like Giordano's.  When it comes to pizza in Chicago,  I prefer the pizza at Lou Malnati's (5-stars) over Giordano's (4-stars) and then prefer Giordano's over Gino's (3-stars).",0.1754,0.867,0.076,0.057,0.6833333333333332
2015-03-10,5.0,This is what the best deep dish pizza looks like.  Be sure to get low fat cheese - it makes NO DIFFERENCE in taste.  Also - have them take the extra 10 mins to cook the pizza well done.  It makes it a little more crunchy on the bottom and a little more refined on the palate.  When I come back to Chicago - THIS is my first place I wanna go.,0.7242,0.785,0.148,0.067,0.3929292929292929
2015-03-09,5.0,Simply the best al long as you order the butter crust!!!! Service its always great. Salads fresh but it's all about the pizza,0.7887,0.715,0.285,0.0,0.4614285714285714
2015-03-08,4.0,"Lived up to my expectations - fresh tomato sauce, delicious mozzarella. We had the classic sausage and the pepperoni. Both made me very happy. The servings were large and I took the leftovers home. They taste great cold too! Also a fun, relaxed place to go with friends. Staff were friendly.",0.9802,0.595,0.405,0.0,0.6161375661375661
2015-03-08,4.0,"Can I say that the pizza is amazing! !!! So me and my girlfriend came in for lunch for our last day in Chicago.  We ordered the lunch special that came with a salad, personal deep dish and s soda for almost $10.00.  The salad was good, but the pizza was amazing!!! Yummy!!!  The only reason this place could not get a 5 star is because of the sketchy liquor.   I understand this is pizza place not a bar but when you oder stoli it should taste like what the bottle says. I know businesses do this but I am an avid vodka drinker and cheap LQ makes me sick...literally.  The bar tenders face turned red so I knew it was a problem already.   The staff took me drink back and I ordered crown on the rocks.  It was sketchy too but the pizza made up for everything! I will definitely come back when I come back to the city!!",0.9753,0.808,0.17,0.021,0.46253968253968253
2015-03-07,5.0,"My husband is not a fan of deep dish. However, numerous friends insisted we try out this place & it didn't disappoint! We knew it had to be delicious when the entire place was packed out on a Thursday night around 8pm with folks still rolling in.   Even though our order was messed up at the counter & were initially charged more, both our server & manager were extremely great about it. They reduced our bill price, still received a larger pizza & the manager brought it out to serve us. Very friendly and apologetic. It wasn't even that big of a deal for us. Very pleased!  The atmosphere was perfect! Noisy, comfortable pizza joint. We even had the Bulls game right next to us which is the one thing my husband hoped for - so that was a bonus.  Great place to bring family & friends. We order the Lou deep dish with pepperoni. Fresh tomatoes :)",0.9912,0.702,0.255,0.043,0.5705357142857144
2015-03-06,5.0,Great pizza joint! Add butter crust to any pizza along with a pitcher of the 312 draft beer and your up for a great night!,0.8684,0.705,0.295,0.0,0.75
2015-03-05,5.0,"So I came here after already having a first dinner at a nearby Japanese restaurant.  Why? Because when this LA boy is in Chicago, that means a local shortage of pizza is about to happen to the local market. Here there was a wait of about 20 minutes or so for a party of one. Big crowd is a good sign!  I took a seat at the bar and the guys behind it took real good care of me. If you're in there, sit at the bar if Justin and Joe are working they give great service, have awesome tips for local places, and are all around goodfella's.  I was chatting up some good friendly local regulars at the bar and laughing a bit louder and longer than I would in LA, thanks to the anti-hero beers, (look for the draft with the green fist tap handle), when my pepperoni personal sized pizza arrived right at the bar for me.  Heaven followed! I mean real taste-bud, eye rolling, temporary loss of consciousness culinary heaven kids!  The tomatoes on top are fresh, not canned. The texture of freshly chopped tomatoes is unmistakable. Yup turns out they use fresh globes for the pies.  The cheese and crust are perfect! Ooey-gooeyness meeting crunch in absolute harmony.  It was a filling dinner for one (not counting my previous dinner only an hour before). Ladies and gentlemen I've had pizzas from all over the world. When it comes to pizza ""pies"", Believe me, this place does it the best, and gets a rock-steady, blues harp jammin', sweet home Chicago wailing 5 stars from me.",0.9951,0.783,0.203,0.015,0.445910138248848
2015-03-04,4.0,"I'm a New York/New Haven Pizza Guy through and through, but when in Chicago, you have to have one of their deep dish pizzas and while there are no shortages of deep dish pie in the Windy City, Lou Malnati's is definitely the best.  The crust is rich and buttery.  The toppings are rich, plentiful and fresh.  It was so good.  And the service was top notch.  A must-stop whenever I'm there.",0.9812,0.641,0.309,0.049,0.5154545454545454
2015-03-04,5.0,"Lou Malnati's is the exception to my non-deep dish rule. And that's based off of just their delivery cheese pizza. That's how damn good we're talking here.  Like I said, I'm not a huge fan of deep dish pizza. In fact, I pretty much thought I hated it up until Lou Malnati's. And you know what else I'm not a big fan of? Delivery. I love my pie fresh and hot. LM blew these notions out of the water.  The first thing I noticed about this pie was that it holds heat WAY better than a thinner crust pie. So that kicked my delivery judgement out the window. Secondly, how is this thing not the greasiest thing ever? It just isn't. I have no idea how, but hot damn it's good. Third, that sauce. You can actually taste the fresh tomatoes--obviously homemade. The sauce had enough flavor to carry this entire cheese pizza. Fourth, this is REAL deep dish pizza. That stuff in Cleveland I thought was deep dish, isn't. Can never be.  Now I know, only Chicago knows deep dish and Lou Malnati's just might be the best.",0.932,0.807,0.131,0.062,0.4830128205128205
2015-03-03,3.0,Pretty good pizza! We got a small deep dish with 3 toppings. The yelp reviews were super convincing. So I think my hopes were set pretty high. Honestly it was just good! Not the best I've ever had but pretty good! I'd come back.,0.9752,0.517,0.483,0.0,0.6433333333333333
