date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-04,4.0,"Cozy Noodle and Rice is a sweet little spot to come with your sweetie. I came here last night with my current guy.  Sweet! We agreed on everything except for the star rating.  So since I am writing this, you get 4 stars, Cozy.  If the man was writing this, you'd only get 3.  Not so sweet....  We loved the decor.  So fun and interesting!  And cozy!  Perfect date place.  I also think this would be fun for young people.  I want to come back here with everyone I know between the ages of 16-23.     The service was very friendly and attentive.  We had the potstickers which were passable.  I had the beef salad which was good, bordering on very good, but had a little too much dressing (a little too sweet, next time I'll ask for it on the side).  And I loved the decorative artwork made of carrots and cucumber in my dish.  The man had the golden noodles which were a big disappointment.  I can attest to this.  They were not at all yummy. Despite this, I definitely want to come back.  This place is cute, the bill was cheap, the service was very good and overall the food was good.   Sweet.",0.9921,0.719,0.246,0.035,0.5283333333333333
2011-03-30,3.0,"When you walk through the door of Cozy Noodle & Rice you can't help but smile. It is certainly a cozy space filled with fun trinkets and friendly people. Prepare yourself to WAIT, WAIT, WAIT, on a Friday or Saturday evening. Cozy is BYOB so pop open a bottle/can while you wait! The menu is typical of a most Thai restaurants with a few interesting additions such as crispy Pad See Ew and Crispy Pad Thai. I recommend the crispy dishes as an appetizer vs. as a main course. While the flavor was good, the ""friedness"" became a little overwhelming towards the end. The curry dishes were good and full of flavor, with serving sizes large enough to last you a few days. ALWAYS a good thing, curry gets better with time! The Dumpling Noodles was bland, and seemed to be missing something.  Overall, Cozy is a fun and enjoyable experience. Although I wont be running back for the food, the atmosphere and good deals are a draw.",0.9924,0.713,0.25,0.037,0.4655122655122655
2011-03-29,4.0,"My girlfriend and I hermits, for the most part, so this review is only for their delivery. Overall, we love the food, and it shows, since we order from them at least once a week. They aren't afraid to spice things up if you ask (I'm addicted to hot & spicy cuisine,) and the quality of the food is excellent.  The only bad part? The delivery results are sometimes a bit iffy; we've had  dishes missing from the order (but they certainly made up for it), and sometimes our special requests (no plastic utensils, *please*!!!) get missed. That said, we've ever gotten an order that's cold or of sub-par quality.",0.7891,0.82,0.115,0.065,0.6473015873015873
2011-03-27,4.0,Great place.. As the name suggests its very cozy with some delicious food... tasty crab rangoons & the panang curries are just yummy,0.9042,0.629,0.371,0.0,0.9083333333333333
2011-03-19,5.0,"This is my favorite restaurant of all time! I would give it 6 stars if I could. Inexpensive, huge portions, and the best pad see ewe I have ever had! Staff is very kind and quick, and the decor always keeps things interesting. The mixed appetizer is a must, as is the coconut bubble tea. I've been here probably more than 15 times and it never gets old!",0.9499,0.776,0.224,0.0,0.5722222222222222
2011-03-12,5.0,"This place is wonderful. I live close by and stop by every now and then for dinner with friends. The service is always attentive and friendly, I don't think I've had to wait more than a few seconds before someone is there, smiling, and waiting to seat me. Really cute decor, though verging on creepy depending on your point of view.. The food isn't mind-blowing, but consistent and always very good and fair, even cheap, prices. BYOB is always appreciated too.",0.9644,0.739,0.244,0.017,0.6330769230769231
2011-02-28,5.0,I thought this place was great.  Incredibly reasonable with huge portions of really good noodles and chicken.  And it's a byob.  I love that about chicago.   But i will be going back.   Tony,0.9332,0.64,0.36,0.0,0.6285714285714284
2011-02-24,4.0,"Are you a toy lover with ADD?  This place is made for you.  From the huge collection of bobbleheads to the adorable metal washtubs in which your bill is delivered, you could spend hours just checking everything out.  Cozy's colorful decor is balanced out with friendly servers working their butts off to make sure you get your food hot.  The tables are close together, and there's really no good place to stand while you're waiting for your table.  We kept stepping in and out of the host stand trying to get out of the way of the servers.   For the price, this place is a great value.  Right now, they're running a special for buy one get one free entrees (dine - in only).  We tried the Woonsen salad, which had a great vinaigrette and a lot of variety as far as veggies go.  We also had the Bamee noodles, which had a pretty random mix of toppings such as BBQ pork, a fried won ton, and imitation crab meat (something that always turns me off).  The crispy pad see ewe was really unique with it's fried noodles.  This was the best dish - combining texture, sweet and savory balance of flavors, and well cooked beef (aka: we didn't need a hacksaw to eat it).",0.9933,0.779,0.21,0.01,0.693001443001443
2011-02-24,5.0,"Had lunch at Cozy Noodle last weekend with some friends and man was it YUMMY  We had multiple orders of Crab Rangoon, which was super yummy.  I forget the name of the noodle dish I had, but it was very good.  The restaurant was a happening place for a Saturday afternoon.   Service was pretty good.  The staff may have been a bit slow to take our order, but our food did not take long and we had been enjoying conversation. I'm looking forward to my next visit to the Cozy Noodle.",0.9783,0.732,0.254,0.014,0.5011111111111112
2011-02-24,4.0,I love cozy.  The atmosphere is like a beautiful wonderful gem in the heart of BRO-ville (wrigleyville)...although i wouldnt suggest going there on a game day....hectic. Ive been a regular at Cozy since before i moved to the city. The main staff there is genuinely sweet and take good care of you....although i think a lot of the new staff should take note (not nearly as attentive or nice as the staff from 2 years ago).  Their lunch specials are great and food is consistently great. I love it.,0.9903,0.638,0.362,0.0,0.6634251165501165
2011-02-23,4.0,"My beautiful pal Molly recommended this place. You better get your ass in here to eat the best homemade crab rangoons you'll easily ever have.   Try also the beautifully presented seaweed salad complete with a cutout carrot star wedged into the center of a cucumber slice.   For entree I ordered the Pad Woonsen: Stir-fried glass noodles with shrimp and chicken combo, onions, carrots, bean sprouts, and peapods.  (minus the chicken). It was amazing and I feasted on it all day long! This place is cute, ""cozy,"" and definitely worth coming back to!",0.9785,0.691,0.277,0.031,0.5802083333333333
2011-02-21,2.0,"It's a Thai restaurant. The soup was supposed to a Thai version of hot and sour soup. It was awful. Incredibly sweet. The entree was chicken cashews.  Was served in a lake of soy sauce.  Incredibly salty. I had to stop The service was excellent.  Extremely friendly and on point.  The walls are covered with drek.  Pez dispensers, robots, an Elvis statue, and I don't know wtf else.  Since none of this low-end eBay stuff has anything to do with tai food it seems that the point is that the owner is  ""a really big fan"" of collecting and is just SO proud that he wants everyone to see his neato stuff.   For the record, I like off beat decorations. But there has to be something original or interesting about it. There is nothing original here. It's just random toys etc for the sole purpose of seeming offbeat. This stuff is as ""cool"" as a middle school jazz band solo.  Ostentatious and dorky Its BYOB..That's nice. FYI, miller chill pairs well with crappy thai food Seems like other people like the food. It's a low price point so I'm inclined to have some patience.  I  would give it another shot but would be much more careful about ordering. Maybe if it's good, I'll leave some Vulcan ears as a tip.",0.962,0.805,0.15,0.044,0.6086538461538462
