date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-19,1.0,EW! I dont know how anyone eats their pizza. I've only been here once ( so maybe it was an off night ) but my pizza tasted fishy and it took forever to get delivery. Terrible....,0.0,1.0,0.0,0.0,1.0
2008-01-14,4.0,"I'm a fan of supporting local businesses, and JB Alberto's is my favorite thin crust pizza in the area.  I really like that they give you a liter of RC Cola with your pizza order!  RC Cola isn't that great, but when you don't have any other soda in your house, it hits the spot!",0.6038,0.821,0.141,0.038,0.4892857142857143
2007-12-06,4.0,"Best Pizza in the area.  I prefer JB's pizza over Giordano's, Gino's, Pizza Hut...you name it, JB's beats it. They use really fresh ingredients, and their thin crust is DELECTIBLE!!!  I wasn't particularly thrilled with their deep dish, but it's not fair for me to judge since I really don't like deep dish anyway. I'm taking away a star because I tried their spaghetti & cheese ravioli combo with a side of garlic bread... I was far from impressed.  Barilla and Ragu would have tasted less bland, and the garlic bread was soggy with butter rather than toasty and garlic-y.  Their buffalo wings aren't anything to scream about, either. However, one must remember they are JB Alberto's PIZZA. Two thumbs up!!!",0.7403,0.842,0.1,0.058,0.5958333333333333
2007-10-31,4.0,"DUH-BLE decker... a crazy concoction that I've never seen outside of jb's. One not-too-thin, not-too thick crust, smothered with sauce, cheese and toppings, followed by another of the same.  Jb's pizza is the awesome and remains my favorite delivery place in the city, despite some debacles I've had with them in the past. On two occasions my pizza was SO late that I thought the driver must have gotten into some horrible, metal twisting, fiery, multi-car accident. Now I realize that I am on the very furthest perimeter of their delivery area, and as you can see... I still gave them 4 stars. Clearly they redeemed themselves. Not only did I not pay for either of the 2 late pizzas, my mailbox is bombarded with jb's coupons on nearly a daily basis. Oh... and as an aside to the people that are criticizing jb's for being loaded with calories... pizza is not health food. If you're concerned with caloric intake... staying away from pizza all together is probably the best idea.",0.4207,0.818,0.096,0.086,0.5322222222222222
2007-10-30,4.0,"OK, I've read the reviews and would like to clear up two things: 1. The neighborhood is perfectly fine.  You won't get mugged on the way to pick up your pizza. 2. This is not health food.  Why you would go to a pizza/burger joint looking for health food when Heartland is a stone's throw away is beyond me. That said, I love JB's.  I like the pizza, I like the burgers, I like the onion rings, I love it all!  I haven't had anything on the menu that wasn't yummy, filling, and delivered hot and fresh by a friendly driver.  Definitely not the best in all of Chicagoland, but this is THE spot in Rogers Park for late-night grub.",0.9412,0.762,0.205,0.032,0.5233333333333333
2007-10-30,5.0,"YUMMEH! I JUST ordered and I am ASTOUNDED at the amount of food they brought me! I Ordered Spaghetti & Meatbulbs, and fried Mushrooms.  The meatballs are ginormous! The order of Mushrooms?  EASILY enough for two meals!   Did I mention how quickly it got here too?  I was told it would be about an hour -- I ordered Just before 5pm and the food was here by 5:30!! When I saw how big the bag was all I could do was say WOW!   The delivery guy was really nice and LOVED my cat!  (always a good move to compliment a patron's pets!) I'm definitely ordering again  - and NOT just because it's close! **edited to note the yumminess of the food I got -- Although the spaghetti COULD have used more sauce, it was still good and the meatbulbs were as tasty as they were huge!  And, the Mushrooms?  soooo very good just the right crunchiness with that burst of softness that is the cooked mushroom!",0.9896,0.79,0.21,0.0,0.6396703296703297
2007-09-25,1.0,"It seems that unlike the other reviewers here and a fair amount of my friends in Rogers Park, I am the only one who doesn;t like my pizza to be swimming in grease. Bleech... The pizza lacks sauce and is covered in a puddle of warm oil. Not delicious. However, they did get my mediocre pizza to my house quite quickly and are very pleasant.",0.9441,0.766,0.234,0.0,0.796875
2007-09-03,5.0,"Great drunk food. I was out at Loyola to see friends and after enjoying the local bar scene we went back and needed food. Well the first place we found that was open was J B alberto's and  the delivery wait was well worth it because within five minutes of getting the pizza it was dust. I was full but so satisfied with their unique combination of bread, cheese, basil, and tomato sauce that I had to keep going after another greasy square. MY opinion may be tainted by the fact I was drunk and would have eaten just about anything, but I went out the next night and wished J B's was in my neighborhood.",0.8582,0.824,0.136,0.04,0.5256410256410257
2007-07-31,5.0,"I enjoy a J.B. Albertos ""deluxe style"" pizza at least once a week. Although we usually choose to have our orders delivered (which works out fine), I also often walk down Sheridan Rd. to Morse and order a slice of sausage deep pan pizza. A little history about J.B. Albertos: It was once two pizza places, J.B.'s and Alberto's, until one bought out the other.",0.4939,0.948,0.052,0.0,0.45709876543209876
2007-06-25,4.0,"The worst part of moving out of Andersonville 2 years ago is missing J.B. Alberto's' wings. Forget the pizza and everything else on the menu. It's the WINGS. Make a freaking meal out of them. The sauce is pretty much Frank's/butter with...something else, I don't know what. I haven't been able to replicate it at home. It's so good, your gums will buzz. SO good. Can't even handle...oh, hang it, I'm driving up there now.",0.1735,0.747,0.125,0.128,0.5821428571428572
2007-05-24,1.0,"I give Alberto's o stars , pizza is way too greasy .  Their menu is like a billion calories each . It was fine when I was  twelve but now i am more health conscious.Leona's best b far,or if you want less expensive go to Carmen's but i don't  recommend them either. The stuffed  pizza I order  was just not up to Edwardo's standards either.Edwardo's by far has the best stuffed pizza in the whole Chicago land. I know this because I have tasted them all.",0.9363,0.773,0.196,0.031,0.47083333333333327
2007-05-04,5.0,One word. THE GIANT. Another great HUGE thin crust pizzeria in rogers park for cheap drunkin parties. Its great they deliver late and on time. Not a fan of picking it up from this place.,0.9454,0.641,0.359,0.0,0.7928571428571428
2007-03-28,4.0,"What's the name of that pizza..?  Ah yes, the GIANT.  A couple of Giant's, some booze, and some good company.  You can't beat that with a stick.  Which, incidentally, wouldn't be a bad thing to have with you if you're going to pick up a slice from Alberto's.  However, for fast delivery and good prices, you won't go wrong ordering from here.   The food's good, reasonably priced, and over the years I haven't heard anything but good things about JB's.  Well there was this one story...but it's never been proven.  That being said, when we need to feed a lot of people on the fly, this is who we call.",0.9313,0.843,0.157,0.0,0.7333333333333333
