date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-16,5.0,"Stanley's seems like mainly a bar for singles but if you have out-of-town family visiting Stanley's is a good place to take them for the Saturday or Sunday brunch buffet, one of the great bargains at $13 for ad-lib self-service (think: your 15 year-old nephew).  Go early for a shorter wait as this place is wildly popular. Food is delicious---a generous buffet.",0.9657,0.736,0.264,0.0,0.5766666666666667
2011-08-28,5.0,"Came here for brunch on a Sunday morning while feeling pretty hungover. We were pleasantly surprised to find such an extensive and eclectic all-you-can-eat brunch buffet ($13)!  Everything we tried was solid: great mac n cheese, great corn beef and hash, really great fried chicken and the list goes on and on - from lox to waffles to made to order omelettes.  Also, they made a VERY delicious Bloody Mary that had the option of an impressive looking do-it-yourself bar.  This is an awesome brunch place to have 5 minutes away!",0.9854,0.648,0.318,0.034,0.7641025641025642
2011-08-27,5.0,"A bunch of tasty drinks - whiskeys, beers, other cocktails - and wonderful fried food.  That mac & cheese is simply wonderful.",0.8126,0.684,0.316,0.0,0.7916666666666666
2011-08-25,5.0,"Went there on a Sunday for the brunch buffet. It was pretty busy but we didn't have to wait long to be seated. Our server was very friendly and she took good care of us. The Food was AMAZING - probably the BEST mac&cheese I've ever had. The fried chicken was good too. I went back for seconds, maybe thirds. Overall just really good comfort food.",0.9921,0.577,0.423,0.0,0.525
2011-08-14,5.0,"The best breakfest brunch buffet I have ever had- at a tavern at least. Fried chicken, mac n cheese, and biscuits in gravy = heaven. Their Bloody Mary bar is great and the prices are ridiculously cheap.",0.8074,0.624,0.258,0.118,0.6666666666666666
2011-08-03,2.0,"The good drink specials had me thinking this would be a perfect spot to grab a few drinks before a show at the Park West theater down the street. I was not impressed. We ordered their ""bar snacks""-- basically nuts and popcorn. It took an hour to get served. Yes-- it took an hour for nuts and popcorn to leave the kitchen.  The server was very nice, but may have had the entire bar area, and was clearly overwhelmed. She forgot our beer orders a few times too.  If you're on a timeline, or if you want what you ordered, don't come here.",0.7557,0.822,0.12,0.058,0.566358024691358
2011-07-14,2.0,I live across the street and come in all the time for beers. Note the food hasn't been great lately. The burger is your best bet and crab cakes are decent also. Better to go for a beer and fun.,0.7967,0.713,0.218,0.069,0.5023809523809524
2011-07-07,5.0,"i am giving it the highest rating based on the fact that it is the most ideal brunch spot for a hangover, it can't really get better.  it's southern buffet style where you can get anything from mac & cheese to fried chicken to chocolate chip cookies to eggs and bacon...huge selection and reasonable for the unlimited serving.",0.5394,0.857,0.1,0.043,0.5357142857142858
2011-06-17,5.0,"I've been here to drink many times and I hadn't tried the food until last night.  I was shocked at how amazingly awesome it was a decent price!  Everything on their menu was solid!  I went with the Elvis burger and it rivaled a Kuma's.  This place is always a good spot to drink and have a good time, but I now know it as a really good food spot too.   On a side note you will run into a fair share of celebs here too.",0.9375,0.773,0.208,0.019,0.5833333333333334
2011-06-14,1.0,"Whatever you do, DON'T BUY DRINKS FROM THE SNOTTY BLOND AT THE BAR! She WILL overcharge you! I was there last night. I got a RazStoli & Sprite and she charged me $7, but 3 hours later I ordered the same drink from the waitress and she charged me $5!!  And the blond was a snotty bi$@h anyway!",-0.5815,0.911,0.0,0.089,0.06388888888888888
2011-06-05,5.0,"Ummm - so I can get up, go to brunch eat my face full of lots of brunch favorites (ok so who am I kidding that I go there for 'brunch' by the time I get up and drag my ass there its' like 1pm, but who's going to correct me!).  Anyway, I love their brunch - not because its the best food I've ever had, but because its no nonsense comfort food that really hits the spot when you've had a late night the night before.   Stanley's gets a 5star from me for the brunch yes, but WAY more importantly it gets a 5 star from me for being a freaking fantastic sunday funday location.  I can go in flip flops, eat a hearty 'brunch' then later on after I've had 'too many brews on a sunday' I can sing live band karaoke!?  As a karaoke fanatic I can't imagine a better way of 'easin in to the ole' work week' than taking a knee, and belting out the chorus to 'Don't Stop Believin' as loudly as possible. Yes, the 'monday me' hates the degenerate nature of loving over-eating and drinking on a sunday, only to be followed by some serious singing....but hell, I'm happy.  Yeaheee Stanley's!",0.9646,0.671,0.2,0.129,0.6068749999999998
2011-05-30,2.0,"If you're thinking of checking out their $5 burger night on Mondays, save your money and go to McDonalds.  I was expecting a made to order burger which I sort of got.  They grill the meat to your liking but toppings are setup buffet style.  It's nothing fancy and definitely not worth $5.  I think I'll pass on this and try McDonald's.",-0.2349,0.859,0.063,0.078,0.1
2011-05-22,4.0,"Omlette bar, fried chicken, mac 'n cheese, mashed potatoes, and all the breakfast fixins' really hit the spot for brunch on a hungover Sunday. The bloody mary was a little too intense for my blood as it contained at least 3 shots of vodka, and I was looking for a mild beverage. If this place had comfortable chairs and a/c it would be 5 stars. I'll be back for brunch and maybe a night on the town.",0.1082,0.903,0.058,0.039,0.5833333333333333
