date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-05,5.0,"Had an enjoyable meal here with family. We were promptly seated and jumped into an in-depth discussion about what we should order! Here are some of the dishes we ordered: Ahi poke: yellowfin tuna in shallot/sesame oil with some chips on the side. Fresh fish, found it to be a little on the salty side. Deep-fried oysters: who doesn't love delicious things that are fried? Tasty, but more standard Seafood soup for two: mm - the broth was outstanding.  Nabe Yaki Udon: I ordered this and I am CRAVING this right now! The broth was so good and the udon was jam packed with fresh seafood. The noodles were a good texture too. I think it was the best nabeyaki udon that I've had.  The rest of my family ordered a bunch of rolls and tempura udon. They were all fairly good. None of them stand out to me right now though.  Great go-to Japanese place in Chicago!",0.9909,0.761,0.216,0.023,0.5292016806722689
2011-06-04,2.0,"My wife and I live in the neighborhood and were craving sushi on a Friday night. After looking through various yelp reviews, Sai Cafe had great reviews and sounded delicious. Are usually favorite, Toro, had over an hour wait and Sai Cafe could seat us anytime we wanted (on a Friday night calling at 7:30 pm?! That should have been our 1st red flag).  This place was average at best. The atmosphere is nice, but our edamame was slimy and cold, and out of the 5 rolls we got, only one (the Halloween maki) was good. The fish was mushy and when they say 'mayo' in the roll, it is not just a dot on top like in most sushi restaurants, it is literally mixed in with the fish, which we found to be kinda gross. We will not be going back, but not the worst sushi I have ever had...simply mediocre.",0.9624,0.824,0.154,0.022,0.5947368421052632
2011-05-10,3.0,"My first experience of real fresh wasabi, and I liked it. $3 for a spoonful, but if like wasabi, it's a must. Warning: very potent. I ordered the sashimi platter. It was very fresh but I expected just a bit more for the most expensive dish on the menu. $33. Stay away from the miso soup; it was like drinking salt water. My friends didn't really like their rolls or their udon noodles, but I don't have an opinion on that because I didn't try it. The rolls did look like they packed it with too much rice though. Would I make a trip back here, probably not.",0.9615,0.769,0.204,0.027,0.47361111111111115
2011-04-10,4.0,"by no means am I a sushi expert, but this was great. We had a pre-arranged menu taken care of as this was part of a big group dinner. I don't fully remember everything so I'll just hit some of the high points. The black cod dish was probably the best thing that we had on the night, and it was no small feat. The rolls were really tasty and they had some lobster rolls that i couldn't stop shoving into my mouth. We also had some grilled hamachi collar that made a great capper on the night.  The service was great the entire dinner and extremely friendly. They let us go at our own pace and we never felt rushed but we didn't feel like it was taking a long time as well.",0.9879,0.724,0.232,0.044,0.5191025641025641
2011-04-10,4.0,"I came here for the first time this weekend. Sai Cafe came very highly recommended from a friend, so I decided to check it out. I was not really hungry so I only tried two things on the menu. I am obsessed with sushi... I eat it at least once a week... and this was one of the best sushi places I have dined at. The fish was extremely fresh, not chewy or fishy tasting at all!  The atmosphere was classy and trending. The service was fantastic- prompt and friendly. The martinis were strong and delicious. Overall, I really enjoyed this place and I will be returning!",0.9859,0.707,0.279,0.014,0.6112444444444445
2011-04-09,5.0,"Since I don't live in the area I visit Sai Cafe on a semi-regular basis.  I realized after last nights dinner why I make the trip ..... it's consist. The fish is fresh, the service is attentive and the ambience is stylish yet unpretentious.  For sushi you can count on check it out!",0.3802,0.948,0.052,0.0,0.5933333333333334
2011-04-04,2.0,"This Sushi place looked very nice, and I looked forward to eating something there. But I actually didn't have anything at this place other than the edamame and some sake. This is because I came with a gift certificate which I won in a fundraising raffle, which Sai Cafe did not honor. You see, apparently when Sai Cafe donates gift certificates, as they did here, said gift certificates are only valid for 6 months. This despite the fact that the certificate clearly says that it is valid for one year. Apparently they warned the organization for which funds were being raised. I don't recall if the organization warned me in turn. But it doesn't really matter, I still think it's Sai's responsibility to change the language of the certificate. I don't have it in me to demand anything from them that they were nice enough to offer for free to begin with. But they certainly look cheap for offering something and then not following through with the offer. If there was a single cent paid to them, I would consider this a breach of contract. If you get a donated gift certificate, please put a little pressure on them to put the *actual* expiration date on it.",0.9708,0.8,0.147,0.053,0.4849439775910364
2011-03-21,5.0,"One word: spicycreamytakomaki.   Seriously my favorite roll for some time now.  I think the secret is in the orange tobiko.  I'm not sure, it's just delicious.  Sai has won over my vote for most consistently good fish.  The rolls don't need to hide behind fancy plating, the fish is just really good.  And there is almost always Uni, and it is fresh.  I think we've been there one time when there was not uni.  The staff know who we are now, we go there that often.  At first when we used to come in in they'd say, aah, you are the ones who like uni - but now they just say, welcome back, how was your week!  :-)   The bar/waiting area and front seating is nice, when you can get it.  It actually seems to be a family place - quite a few families there during the week, but not such that it would ruin the meal.  The staff are consistent and friendly which is great.  The owner comes out to check on the guests often.  Definitely a go-to place, and I'd recommend it to others for sure!",0.9849,0.75,0.201,0.048,0.605050505050505
2011-02-19,5.0,"Since I moved to Chicago this summer, I have been a regular at Sai Cafe. It has fresh fish, creative rolls and a great ambience. I love the spicy white tuna crunch, tekka maki, sake avocado maki, halloween maki and the epi tempura maki.  It is a nice neighborhood sushi place with great service and delicious fish. I highly recommend it",0.9796,0.631,0.369,0.0,0.6216923076923077
2011-02-10,4.0,"Overall, I would recommend Sai Cafe to any sushi lover. The ambiance is great. The inside is very inviting and beautiful. My friends and I shared some amazing maki rolls (Salmon and avocado, White Tuna Crunch, Halloween Roll, and a few others). Their salmon was so unbelievably fresh it melted in my mouth. The combinations were not particularly original or special, but the fantastic quality of the fish is what sets this place apart from a lot of mediocre sushi restaurants in Chicago. Another pleasant surprise was the reasonable prices. Not inexpensive, but definitely reasonable.  However, I was extremely disappointed in the service. We probably had six different people serving us. No one was nice or friendly and everyone acted like we were a burden. The place was not even crowded when we were there! They did not give us the correct dessert we ordered. Then, they dropped the check on our table before we were even finished and waited impatiently for us to leave. Maybe it was bad luck, but the rude service in this place is the reason I give it four stars, not five, and I would rather go elsewhere. There are some great places on Southport!",0.983,0.661,0.233,0.106,0.6393374741200828
