date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-03,4.0,"3.5 for the food, 4.5 for the service. This restaurant/bar right near Millennium Park and just around the corner from DePaul was a good time.  Small and narrow at the entrance, the rear of the building opens up into several larger rooms with plenty of space for a large crowd.  At 7:30pm on a week night we were seated immediately with no problem. Started with the onion tower, mentioned in previous reviews, and moved on to the deep dish deluxe pizza.  The small is more than enough for two, by the way.  The pizza was good, not great, and better or at least comparable deep dish can be had throughout Chicago.  The service more than made up for the pizza's shortcomings with some of the fastest, most pleasant attention I've experienced in the city.",-0.0534,0.861,0.065,0.074,0.5064182194616977
2007-07-09,4.0,"I always come here when I'm in Chicago. It's the best deep dish pizza around. Service was great to. The forgot to put spinach on our pizza so the didn't charge us, and the took an addition 10% off the bill.",0.8519,0.821,0.179,0.0,0.48333333333333334
2007-06-12,4.0,"I made it over to Exchequer while at my former job thanks to a small discount for employees where I worked.  I was really struck by the old bar feel in the front of the restaurant and how quickly that changed as you walk through to the seating area.  The place is a lot bigger than it looks from the outside and I've never had to wait more than a few minutes for a table. I've only had the deep dish here, but it's definitely a great choice.  The cheese is on top, which is a bit different than most Chicago-style pizza.  It's a perfect golden brown with good sauce and a decent crust.  The sauce could be applied a bit more liberally for my taste. It's in the south loop, so it's within walking distance to a lot of cool places.  I usually bring friends to Exchequer when we're hitting up Millennium Park or the Art Institute.  If you can, use public transpo so you don't end up paying $15 for parking.",0.9829,0.829,0.162,0.009,0.44305555555555554
2007-04-23,3.0,"I tried the Exchequer last night based on pretty strong reviews from Yelp.  Here's are my brief observations. 1) The pizza (deep dish with veggies) was pretty good.  The crust was excellent.  Could have more tomato sauce, but there was a very liberal amount of cheese so maybe it just seemed 'out of balance.'  I would rank it as better than Giordano's, comparable to Gino's east, not quite as good as Lou Malnati's or Art of Pizza.  Also had a Caesar salad, which I thought was very good.  Would definitely try burgers or other items. 2) The pub itself is pretty cool.  Lots of Chicago sports-related newspaper clippings; has sort of a neighborhood watering hole feel, but also has a pretty large dining room in the back.  Very suitable for families.  Reminds me of the types of places I would go with my grandparents as a child -- broad Italian-skewed American menu, blue-collar sort of joint.   3) The service was spotty.  It was busy and the girl handling the bar tables seemed swamped.  She was sweet but a more than a little inefficient.  It would be frustrating if you were in a rush.  (Obviously, deep dish takes time to cook but she neglected to put it in immediately.  However, I should emphasize that she was very nice and eventually took care of everything requested.) Given the lack of options in the Loop area, my dislike for Giordano's, etc. I would check this place out again for either drinks or dinner.  Very centrally located.  And I thought the price was also incredibly reasonable for the Loop.  (Don't be put off by the appearance from the street -- it's actually a pretty clean and well-kept restaurant, not a dingy pub.)",0.9919,0.775,0.18,0.046,0.5951258503401361
2007-04-07,4.0,"My boyfriend and I came here on a whim. We were going to go to Miller's down the street, but it was too pricey. Exchequer has good prices, big servings, a casual atmosphere, and nice waiters. Also, it was tasty. I'm sure that the desserts would have been as good as the entrees, but there just was not enough room in our stomachs to handle it. Spaghetti and meatballs: a little bland, but good meatballs. Saturday Mixed Grill (steak, chicken, lamb chops): lamb chops the best by far out of the three. Steak was a little tough, chicken was cooked right but nothing special. Good mashed potatoes, not completely soft, but just enough chunks. Minestrone: reminded my boyfriend of Campbell's Canned Ravioli but for him, this was a great thing. Garlic bread: YUUUUUUMMMMMM. Other details: lots of TVs with sports stuff if that's your thing, and smoking/non smoking sections. Overall, Exchequer is definitely a place to check out, even for food other than their pizza.",0.985,0.774,0.188,0.039,0.5756519274376417
2007-03-19,4.0,"I thought the first time I ate here I was going to go home and die because honestly? The decor reminded me of this place in Brooklyn that gave me food poisoning. Thankfully I am still alive. My waiter was cool, funny and brought me everything I wanted. Taco Salad was HUGE and my friends are obsessed the Chicken Fingers, which were also good.  Over all a nice place to get drunk and eat food.",0.9124,0.601,0.273,0.127,0.7939393939393941
2007-03-13,2.0,"I had a terrible experience at the Exchequer. The food was awful, the service was bad, and the environment was sort of weird and dingy. Granted, I did not have the pizza, which is supposed to be amazing. I recommend coming here only for the pizza.",-0.5095,0.638,0.151,0.211,0.9277777777777777
2007-02-22,4.0,"I needed a quick bite before the theater tonight and decided to give Exchequer a try.  A 3/4 lb cheeseburger and a beer later I was off to the show.  A good, juicy cheddar burger with fries for under $10 downtown?  Just the ticket!  I can't believe that in all my trips to the Loop I've never tried this place!  I saw one of their pizzas go by and I think I need to make another trip back.  It looked like ""DELISH DEEP DISH""!!",0.7627,0.915,0.085,0.0,0.3
2007-01-30,4.0,"Downtown and dark, smokey and good beer selection. Decent burgers and pizza. Definitively Chicago. Go there anytime and you won't know what time it is. No windows and under the L. Authentic without the ""Billy Goat"" schtick.",0.1779,0.873,0.072,0.055,0.6041666666666666
2006-10-24,3.0,"I started off disappointed and ended up impressed. A friend and I went here for dinner tonight, and unimpressed by the general menu -- run of the mill and then some more of the same -- we decided to splurge on the onion tower and an eight-inch deep-dish pizza. The onion tower was a hoot. Basically, it's just a vertical metal rod adorned with onion rings, along with two dipping sauces. Overly phallic in its presentation, it begs the question, ""Did no one think this was a bad idea?"" But they are tasty, those onion rings. I preferred the barbecue sauce-like dip. And the pizza? Having not lived in Chicago for quite some time, it was good to return to the deep dish. We got a pie with mushrooms and green pepper, and it was quite good. Roughly five slices, so it's somewhat awkward to split between two people, but with the onion tower, we couldn't finish our meal in any event. Not sure what the rest of the menu is like, but the pizza is passable. Not much else to recommend the Exchequer for otherwise.",0.8853,0.854,0.1,0.046,0.5664682539682541
