date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-14,3.0,"My two cents.  Great for a date or say that last minute meal you need to help soak up all the drinking you've done after hitting up Mai fest or Oktoberfest in Lincoln Square.  Thursday nights are opportune for bumping into a table full of attractive ladies, FYI.  Check out Opart's photos and you should love their atmosphere and décor.  There aren't many Asian restaurants (in or around the city) with as much décor from the motherland, so when you do come across it, it's memorable.  The atmosphere feels warm and furniture is comfortable for the longer dinners with ample conversation.   I want to love this place because of their expansive menu and numerous options of soups and appetizers.  If there is an appetizer menu at a restaurant, I typically want to order many; I like having many small plates of things to try.  So, the fact that they offer their appetizer plate with servings for four for $8.99 is sweet!   However there are a few details to this place that are lacking.    Service and their attitude are lacking.  No helpfulness is seen and I've never yet had an amazing experience with a waiter or waitress.  Asian menus tend to only list what's in an entrée, but neglects to depict to its reader the taste associated.   When I try varieties of Ethnic food, I like to try different items and try to stay away from ordering the same old shit.  Everyone orders pad Thai, basil chicken, panang curries, lard nar, etc.  It's when you branch out you discover other entrees or appy's that are taste worthy.  For this feat; help is needed and that is missing.  Try asking for a recommendation and get either no result because they are uncertain of your tastes or if you're lucky they might recommend one of the typical dishes I've listed above.  Ask about a curry or what's the difference between yellow, red, green, or brown sauce and, well, I'm still trying to process the answers I've received.   If management is reading, a picture menu would be awesome.  If you see a bunch of tables with a fancy looking metal bowl with soup within, don't order it!  We followed other tables and got some kind of Thai hot and sour soup with chicken and it was terrible.  Too much lemon grass and lime juice and to top it off it contained a crotch full of cilantro.  I like cilantro, but that was horrid.   Again if waiters spent less time trying to impress us with their sashaying down the runway and more time listening and paying attention.  I think the overall could be hella better.  Solid three and a half stars in my book.",0.9877,0.799,0.145,0.057,0.4758744855967079
2011-06-13,5.0,"I don't think it gets more authentic than this! Clean restaurant with quick, friendly service. Food comes out steaming hot and fresh. The Tiger's Cry is awesome as are the soups and peanut satay! I crave their food just thinking about it!!! Don't fear its location under a train track...you can hardly hear a thing!",0.9249,0.696,0.256,0.048,0.6490740740740741
2011-06-09,4.0,"I used to go to Spoon Thai down the street for all my Thai needs. However, Spoon seems to be slacking these days (you can check out my re-review for them if you want), so we have recently started branching out to other local Thai places. Since Opart is just a few doors down, it seemed pretty logical to give them a try. The atmosphere of Opart is definitely superior to Spoon, in my opinion. Opart is much larger and thus can hold a lot more people. However, even when it's full, you can still actually hold a conversation in Opart - it isn't overly loud. The seating at Opart is also more comfortable. The service is great at Opart as well. On the times that we've been there, the servers have always been on the top of their game. I haven't had a single instance of being without water (which is useful for their spicy dishes), and they have been quick to take our orders, remove our plates, and bring us the bill. The food also comes out at the same time for the entire group. Although that seems like a strange thing to be complimenting them on, Spoon has been having some big problems with that, which is actually one of the main reasons we started branching out in the first place. So how about the food itself? I'm not going to go and say that it is really much better at Opart. To me, it seemed pretty much equal. But as you can see from my profile pic, I'm a white guy. I'll be the first to admit that my usual ""go-to"" Thai dishes include fried rice, Pad Thai, and the vegetable dishes. So don't take my review seriously if you are the kind of person who orders REAL Thai food, like all that stuff on the menu that I can't pronounce. So all in all, if the food is just as good (and the same price), and the atmosphere and service are better at Opart, I see no reason to stop going there. I'll probably still get occasional take out orders from Spoon, but Opart, welcome to my short list of Thai places.",0.9699,0.886,0.094,0.021,0.4109938672438673
2011-06-07,4.0,"If you can forget how excruciatingly SLOW the servers are here and just focus on the food, OH MY GOD - IT'S LOVE. The food comes piping hot and I highly suggest the bami moo daeng (boiled egg noodles with BBQ pork, green onions and ground peanuts, lime, served dry instead of as a soup). And if you're a fan of spicy, ask for it spicy. Their Tom Ka Kai is also one of the best I've had. As far as appetizers are concerned the satay and crab rangoon are safe bets. Parking isn't too difficult if you drive, there are parking meters. However, it's only a few blocks away from the Western Brown line if you want to save yourself the trouble.",0.9243,0.756,0.17,0.074,0.5364285714285714
2011-06-07,2.0,"I've ordered here for pick up or delivery over 10 times. Each time, they are consistently jerks and speak in a extremely condescending and impatient manner. I wouldn't mind if it was just a matter-of-fact tone and I do not expect syrupy chipper, but I do expect moderate courtesy. Any question or suggestion is met with amazing impatience. EVERY TIME! They are not better when you see them in person when you pick up the food. Some of the food is really good, but some others are mediocre or worse.  Their Curry Shrimp Fried Rice is amazing and their Pad Thai is perfect. All other items I've tried including assorted curries and stir-fries, are 6/10.",0.9192,0.727,0.169,0.104,0.7270833333333333
2011-06-06,4.0,"For some reason, I have been going here a lot in the last few months.  I heard that their Pad Thai is the best in the city and so I gave it a try.  I tried their peanut sauce spring rolls (I basically would put peanut sauce on anything) and it was good.  I got the Pad Thai and it was quite delicious.  It is definitely better than other ones that I have tried in the city and thankfully missing that weird orange color that other ones seem to have. (phew!) I dont know if it is the best Pad Thai ever but it was definitely pretty good.  They are BYO and are usually easy to get a seat (I think that they have reservations for larger groups, but not for a group of two or four)   I am not sure about their heat scale-sometimes it seems spicy and other times, it is not spicy at all  I have tried other noodles dishes (I cant remember which, but maybe #53?) and they were all pretty good.  The service is FAST. We had a cranky waitress over the weekend but I am sure that there were a lot of drunkies coming from May fest and that probably got really annoying, really fast, so I won't hold it against her, she was just trying to do her job.  I'll most likely be back soon!",0.9814,0.793,0.16,0.048,0.5676954732510288
2011-06-06,5.0,A long time customer.  The opart beef is the best.  I also recommend the tom yum soup.  Both are the best in the city.  The service is always friendly and the food fresh and done right.  They get the spice right.  enjoy as I always do.,0.9618,0.654,0.346,0.0,0.4464285714285714
2011-05-31,5.0,"This is hands down, my favorite thai place I've ever tried. If you like crab rangoon, you HAVE to try it here. For $4.99, you get either 8 or 10 large pieces. I'm pretty sure it was 10, but there was no time to count as we inhaled them. And as far as noodle dishes are concerned, everything here is excellent. 5 stars all the way for Opart Thai!",0.8419,0.796,0.168,0.037,0.800907029478458
2011-05-26,4.0,"always get the pad see ewe chicken when i go here.  it's byob.  not the friendliest of staff, but the food makes it ok.",0.2115,0.815,0.109,0.076,0.725
2011-05-26,2.0,"We have tried the Opart Thai House a couple of times and the last time is truly the Last Time!!  In our opinion, the food is not authentic Thai and is very pricey for what you get.  There are a few better Thai Restaurants in the neighborhood so save your money and try one of those.  One that comes to mind is Spoon Thai.  It has a very nice atmosphere and is priced more reasonable and it is just a block away from Opart.  However, our favorite is Thai Pastry on Broadway one block south of Argyle Street.  Wonderful Thai food and very inexpensive.  And it is a BYOB.",0.9381,0.786,0.166,0.048,0.5152777777777777
