date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-30,5.0,"The meat on my entree was basically inedible yet I'm giving this place a solid five star rating.  Why, you ask?  Well, its all about customer service. We decided to bring an out-of-town guest to Andies upon her arrival to Chicago last night.  Remembering the fabulous meal I had there last month, my mouth was salivating at the thought of another great dinner at Andies.  However, when my entree of kabobs arrived, I was incredibly disappointed.  The steak kabob was particularly chewy and gross.  It was like gristle.  Getting through the first bite was tough and by the second, I ended up having to use my napkin to spit out my food.  Urgh.  Such disappointment.  But at the same time, I was engrossed in conversation with my dinner companions so I didn't say much.  After a bit of time, our server came to check on us and noticed my plate was barely touched.  He immediately inquired and I politely told him why I had stuck to the couscous and left the beef.  He was very apologetic, without being overbearing and offered to bring me another dish.  By then, I'd filled up on the couscous enough that the thought of another meal was just not something to consider.  He apologized once more and instructed me to let him know if I changed my mind.  A few minutes later, the manager came over and we had a similar round of conversation.  I never felt pressure and he certainly didn't waste time on being defensive which I appreciated.  Instead, it was clear his genuine desire was to make it right.  He insisted on taking the entree off our bill and in tern, I assured him that I was full enough not to require another meal prepared.  We continued on with our meal and as my friends finished their entrees (which they said were delicious), the manager came out with a complimentary baklava.  It was amazing and left the meal on such a positive note for everyone at the table.   What it boils down to is this - despite a poor entree, Andies has secured a spot as a Chicago favorite for one simple reason -  I know that if I go there, they will do anything and everything to make sure I walk out a happy customer.  And really... what more can you ask for?",0.9936,0.802,0.165,0.033,0.42721669583371713
2009-12-24,1.0,"I order a curried dish and it was not very good at all, served cold! My grape leaves were buried in the hummus appetizer, it looked like a mistake and I've never eaten it like that. The service was slow, too.",-0.081,0.767,0.113,0.12,0.6205128205128205
2009-12-24,4.0,"Great food, the lamb is delicious, and seating is always available.",0.8316,0.536,0.464,0.0,0.7166666666666667
2009-11-13,1.0,"My husband and I ate there once. The food tasted and smelled of goat..........we had both ordered chicken. The waiter was no where to be found. Never will go back again. I prefer Reza""s better.",0.1779,0.859,0.08,0.061,0.48333333333333334
2009-10-13,4.0,Great food at great prices.  Lots and lots of choices.  I get great service every time.  My favorite dish is the chicken basil.,0.946,0.541,0.459,0.0,0.8400000000000001
2009-10-05,2.0,"Two years ago when we ate here the food was good. Now, not so much. I have had much better Middle Eastern food in Chicago for less money. The chicken kabob was dried out and the Greek salad was pathetic. Totally underwhelmed and wont be going back.",0.2732,0.819,0.11,0.07,0.4242424242424242
2009-09-28,1.0,"Even when I go here intermittently, it reinforces why I never go here anymore. Does that make sense? Short story: It took a good 45 minutes before we got two drinks, a soda and a small cup of soup. The outdoor area is pleasant enough on a nice day (why I was weak and sat down here, the irresistible pull of whiling away time in an outdoor cafe), but the front facade of the building offends any aesthetic sensibility one might have. And the service is flat out terrible and inattentive.",-0.6597,0.812,0.081,0.107,0.5805555555555556
2009-09-28,1.0,"Douchebag service.  Friday afternoon. Three of us sit down at approximately 3:30 pm. There is no one outside, at the tables in front, except us and there is almost no one inside, either. 15 minutes for a waiter to show up. Another 15 minutes for one bowl of soup, two Watermelon Mojitos and a Kiddy Cocktail. Upon serving these items the server asks: ""how is everything?"" The kid quips: ""you just gave us this stuff."" Douchebag service.",-0.9081,0.851,0.0,0.149,0.31296296296296294
2009-09-23,5.0,"Love Andies, although I admit, I'm basing my entire review on the dip platter that I always get (I'm vegan and it's all just so good). I did have some falafel there once that wasn't so good, but if I stick to the platter, I am a very, very happy girl.  I've gone here many times with friends who all love it too and I even brought my small-town parents (they had fish plates, I think) and they raved about it.  Can't wait to go again!",0.9645,0.765,0.214,0.021,0.6464285714285715
2009-09-23,2.0,"I am giving Andies only 2 stars because the category criteria says ""Meh. I've experienced better"". Yes I have!!! Where? ANDIES!!! Christopher and I used to go to Andies on average twice a week. That was when it was a single storefront, intimate place. The food was amazing and the waitstaff was so good, they would have our drinks at the table as soon as we sat down because they knew what we wanted. Everyone was so friendly that it felt like home away from home. We were not the only regulars like that either.  The food was like a bit of heaven. Over the years I probably tried every item on the menu five times over. I don't recall ever having a bad meal. Then one day, our world literally changed. They remodeled and expanded. What we returned to was paradise lost. The new Andies was cold, like all the heart had gone out of the place. All the waitstaff we knew were gone and we were treated like first time customers. Years of loyal patronage meant nothing. Worst of all though was the food. It just wasn't the same. It was like they had traded off flavor for decor.  We returned several times to see if our bad experience was just a fluke, but alas, it is now the status quo. New customers will probably think things are just fine, but the Andies I knew faded away many years ago.",0.9577,0.832,0.133,0.035,0.6015527296777298
2009-09-06,3.0,"I have been to Andy's 3 different times now and each experience was very differening, but overall I would say I like it a lot. The first time I went was with my friend Liz.  The only thing that I really remember from that particular time was that when they brought me the bill, rather than charging my debit card $32, they charged it $3200.  It all got sorted out, and despite that I still very much like the place. The second time was for my birthday after a Cubs game; I was pretty enebreated (sp?) so I don't really remember much about what I hate, but I was there with family and friends so I had a good time. Andy's is right next door to Reza's which is another VERY good mediterranean restaurant, however, I feel that Andy's menu is much more expansive.  They also have a healthy and vegan/veg portion of the menu (albeit I didn't order from that last night) which I think is very helpful.  They honestly have everything.  My cousins, aunt and I all had a hard time landing on exactly it was that we wanted to eat because there was so much to choose from and everything sounded so delicious. My one cousin who was not exactly ecstatic to eat there because she has very particular tastes and doesn't like anything non-American, actually found something and she seemed to like it. What I love is that they put warm pita on the table and I don't know what it is about their pita, but it's very fresh and delicious.  Honest to God, I think I had like 5.  For appetizers we got calamari (which was fabulous, however, I thought the sauce that it came with was a bit too spicy), and hummos.  Honestly, their hummos was not the best that I have ever tried.  As my cousin and I acknowledged it needed something more. I honestly hought a bit of salt would have done the trick, but she mentioned that some garlic would have been fabulous; it was quite a bit bland.   One of my cousins, my aunt and I got a bottle of sauvignon blanc, which was good, but coulda been a bit colder.  My other cousin got a pomegrante martini which she appeared to like, as she got another and remarked how strong the second one was. For dinner, we all got something different. I had wanted to get the grilled salmon, but they accidentally brought me the wrong dish, but it was still good.  It had salmon, shrimp, mashed potatoes, and a dill sauce on top.  A little heavier than I would like to eat, but nonetheless it was still good.  Two of my cousin got their combination vegetarian plates with which they got to choose what they wanted. They got some classic favorites like:  spinich pie, dolmas, falafel, coucous, potato pie, dill rice, etc.  My one cousin let me try all of hers and they were all delicious, but not the best I've ever had.  My aunt got lamb kabobs, which she said were perfect:  very tender and delicious.  Then my cousin who is not that into international cuisine got a stuffed chicken breast and from everything I could tell appeared to like it. For me the best part, despite my aunts remark that my stomach had expanded, was dessert.  Between the 5 of us we got 3 different desserts.  We had the classic baklava, which was very good.  This was the first time I had had it where I could tasted cinnamon and it was quite tasty.  We got a chocolate mousse which was really good even though I don't normally like my chocolate like that.  The best though had to be my choice, the chocolate peanut butter pie a la mode (that part we requested).  It honestly tasted like a gigantic Reese's Peanut Butter cup -- absolutely fabulous and I would have liked to have had that one all to myself. We sat out side despite there being five of us, on a very nice night.  Andersonville, in that area, can get very hectic, especially on a Saturday night.  The one thing that my aunt remarked on as to why she liked this place so much is that they always check up on you to make sure you're enjoying everything!  It was a great time, however, I think I liked it more because I was there with my cousins and aunt.",0.9995,0.707,0.238,0.055,0.5587811091514794
