date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-15,4.0,"DAMNIT!  Here is ANOTHER near-perfect place which I wish existed in my neighborhood.  Welcoming, attractive interior; delicious food; reasonable prices and good value; friendly, competent service; BYOB; great for a date, a small group of friends, or a solo weekend lunch...I'm glad that I found it but why does it have to be so far away? According to Yelp, I bookmarked this joint on 5/27, and finally got around to eating there last night.  I actually tried to lunch there on my birthday a few weeks ago, but they are closed on Tuesdays.  Watch out! I liked the square pizza:  perfectly-balanced proportions of the holy quirumvirate of crust, cheese, sauce, and toppings.  The crust reminded me of Pizza Hut pan style, which is entirely a compliment.  We ordered the Four Seasons (mushrooms, tomatoes, artichokes, and ham), which slightly edged out the Margherita.  I'll be coming back to try that one (and others, plus the sandwiches and who knows how much else).  A- on the pizza. The caprese salad was one of the best I've ever had.  They made a nice balsamic vinegar, herb, and olive oil drizzle over the top.  So damn good.  A. With one visit, this place blew right past ""remember this when in the neighborhood and hungry for pizza"" territory and into ""date-night destination restaurant"" territory.  Only four miles of distance keeps it from ""get fat by eating here with alarming regularity"" territory.  If I visit two more times with no disasters, Rustica goes up to five stars (and I am stingy with those 5-star reviews).",0.971,0.771,0.161,0.068,0.5503694581280788
2008-08-26,4.0,"Great little place wedged inbetween Wrigleyville and Uptown.  Providing classic Italian dishes and some great pizza, this is definitely a regular stopping place for me this summer. With a small outdoor seating area you get just the right amount of the ""feel of the city"" with the Sheridian redline stop and neighborhood traffic, its a great place to eat outside. Pizza was on my list the evening I ate there and the service was prompt.  Add in an Italian beer I brought (it is BYOB) and the evening was perfect.",0.9509,0.776,0.186,0.038,0.41494200244200247
2008-08-22,4.0,Good and more inventive pizza then is normally found in Lakeview.  Love that it is right around the corner! Friendly and entertaining owner/staff.,0.9259,0.585,0.415,0.0,0.6357142857142858
2008-08-16,4.0,"Really yummy pizza at a price that cannot be beaten! The ambience is nothing special, but if you live in the neighborhood or are in the neighborhood for something else and want some really good pizza you should check this place out for sure! Update: the portions seem to have been reduced.",0.8923,0.751,0.222,0.027,0.552063492063492
2008-08-09,2.0,"Dont tell me, you are not Domino's. I was shocked at the price for a small pizza and 3 toppings. Almost $19. I was a bit floored the delivery guy gives me the quote above. Dont say that and then burn my pizza on top of it. doh! They forgot the dessert, ok. Fine. I call and let the guy know this and he goes over my bill with me how they had not charged me for the dessert. I was like wow, expensive. he shows up and I do him credit for it with dessert and shocked at why I am shocked at his prices. I told him I can go to Fornellos and get a great small pizza for under $12. I think he said our quality is better. We had not opened the pizza at this point. He told me to look around at the other prices. I have lived in this neighborhood for 5 years. Try Sapporia, Michaels, CW, and Fornells. You can get  a small non burnt pizza for under $12. I also like Pat's.  Dominos on irving rocks! seriously. Fast and never had a problem. We finally did open it and some of the sides were a bit burnt. Fine, we were painting the apartment and starved. Bit in, the crust they use soaks up the burnt edges......we were so hungry and tired, at that point, what can you do?  I just found it ironic how two delivery guys went on how wonderful they were and we get that at our door. The dessert not so good either. I was really bummed about that too. How do you mess up Strawberry cake? all seeds...",0.9678,0.809,0.138,0.053,0.588
2008-08-08,4.0,"Sought refuge from a rained out Cubs game at one of my old favorites this week - Pizza Rustica.  Even though I missed out on one of the best parts because I didn't BYO because the sideways rain prevented a trip to the liquor store across the street, I still really enjoyed the pizza.  If I'm having thin crust, Pizza Rustica is a very similar thickness and taste to Pizza Metro, I Monelli and Pizza D.O.C. (D.O.C.'s pie is slightly thinner).  All of these places are tops for Italian pizza, and Rustica does not disappoint even in that company.  Also, their caprese salad is always fresh and delicious.",0.964,0.781,0.2,0.019,0.46366666666666667
2008-07-24,4.0,"We got a salad and a margherita pizza. Of course I cannot remember the salad, but the pizza was amazing! Really really good, if you live around there go try it!",0.9098,0.713,0.287,0.0,0.6666666666666666
2008-07-08,4.0,"If you like wood-fired pizza, go here- it is amazing.  I've been to Pizza Rusticas in Miami and I am not sure they are related, but I am inclined to believe that they are given that the logo is almost exactly the same and the pizzas at both are woodfired.  Me and my sister went here and ordered a blue cheese and spinach pizza. It was so tasty and gourmet yet really cheap! My mouth is watering just thinking of it.  I might have to pay them a visit tonight. Only complaints are that the space is very small and the times I have eaten there they seem to have a problem putting ice in your glass.  One time I think they gave us paper plates as well.  I don't know what was up with that.  The staff when I went was always very friendly though.",0.392,0.853,0.079,0.068,0.5533888888888889
2008-06-29,3.0,"I came here after inviting myself with Katie and Dan H, (kudos to them for not kicking me to the curb), after a rain soaked Pride parade. I had lived in the area for over a year, but rarely if ever explored the area. We sat down, weary from fighting the rain and wind, and looked over the menu. Admittedly, nothing was jumping off the menu to me. They had mentioned about pizza, yet not being in the mood I settled on a chicken sandwich with tomato, mozzarella, and a pesto reduction. The bread was a little too toasty, the pesto was really not to be found but the chicken was well cooked and it was a hearty portion to eat. I will say Katie's pizza looked really good, in fact, the food on the other tables looked really tasty. I had late lunch envy. Our waitress was in the weeds most of the time we were there, (really really busy if you don't know the phrase), but was really sweet and nice. The place was quaint, small, nice little outdoor area, inside was also small and filled with some great photos of Italy on the wall, many if not all were for sale. I might not come running back here, but I won't resist, however I will go with my gut and get the pizza.",0.9683,0.844,0.12,0.036,0.5520531400966184
2008-06-26,4.0,"We purchased two medium pizzas: Patate Rosmarino (potato rosemary) and Tutta Pizza (sausage, pepperoni, mushrooms, onion, black olives, and blue cheese). We were told it'd be there in an hour, but it came in only a half-hour! The pizza arrived in one box, so I was originally worried that they had forgotten one of them, but then we saw that they had made one large rectangular pizza with half of it as the rosemary pizza, and the other half as the meat one. Both were very yummy!",0.2681,0.88,0.054,0.066,0.41335978835978826
