date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-20,4.0,"After a friend recommended this place, my boyfriend and I decided to drop in one Saturday evening.  First off, the menu is huge. I didn't know where to start. We got egg drop soup, spring rolls, and potstickers. My boyfriend ordered the Spicy Lemon Grass Chicken with steamed rice. This was absolutely delicious. I went with the Bulgogi (Korean Beef) over steamed rice. This was also very good.  The restaurant was very, very clean. Which is always a plus. The staff was friendly and the pricing is great for the amount of food you get. We walked out with our bellies extremely full, our wallets not empty, and enough food for lunch the next day (or a second supper that night :p) Try it out. You won't be disappointed.",0.975,0.769,0.202,0.029,0.6282222222222222
2011-09-23,5.0,"YUMMO!!!!  The menu is HUGE, the staff was very friendly, and the portions were enough to feed a family of four. The pot stickers were delish (we got eight), Szechwan string beans (spicy and crispy), Buddhist delight (fried tofu and tons of veggies), and BBQ Pork lo mein.  OH! And my thai iced coffee was big gulp- sized (and only $3- take that Starbucks) and our red bean coconut smoothie to go was divine :) Affordable, family friendly, and happy tummy.",0.9785,0.742,0.258,0.0,0.6277777777777778
2011-09-01,5.0,"Wow, I'm so glad i found Jess Cafe! I once again followed the sage Yelp advice one night when I wanted Asian food but didn't want to go too far from home.  We decided to order for pick up. The woman on the phone spoke clearly and was familiar with the menu. She was able to answer the few questions I had and got our order right the first time. We ordered the crab rangoon, the orange chicken and the vegetable lo mein (with extra broccoli). It was only $22 and enough for leftovers by far. The order was ready in 15min and so hot when I got it home I had to let it sit a minute before I could eat it lest my face melt.  I've been back twice in the month since I found Jess cafe- I will have to eat in sometime or try something off the Korean, Vietnamese or Thai portions of the menu. I noticed today when I picked up my order that they have an ice cream cooler from the Village Creamery- and I know what else I'll be getting next time.",0.8835,0.929,0.063,0.007,0.5461779448621553
2011-08-17,4.0,"We usually get take-out here and we absolutely love it. The menu is never-ending! My fav is the kung pao shrimp, but I like to try different things because there is so much variety. The food is great and so are the portions. We ate inside the restaurant just once and it was fine, but it was nothing special. I would definitely recommend this place.",0.9276,0.686,0.242,0.072,0.49642857142857144
2011-08-16,4.0,"Best smoothies ever, I seriously crave them. Mango/pinneapple freshly made, sighh... great for hot summer days. I've only tried their orange chicken lunch special, they give you a good amount and its great! Go try their smoothies!!!",0.9611,0.582,0.384,0.034,0.6938095238095239
2011-08-07,5.0,"I think that Jess Cafe serves consistantly great food.  Their Kung Pao chicken is my favorite, but everything I've tried has been good.  They have a really big menu, the staff is friendly and the service is fast.  It's a great little neighborhood place.  My only complaint is that they don't serve brown rice, but it's not really a big deal.",0.9481,0.707,0.254,0.039,0.5875
2011-07-24,5.0,Still loving Jess Cafe!! Always love the Curry....and the Onion Pancake! Sooo yummy!,0.9283,0.441,0.559,0.0,0.7749999999999999
2011-07-23,5.0,"Since my last review we've become regulars at Jess Cafe. Sometimes we dine in, sometimes we order delivery. Either way the meals have always been great. I cannot believe that in nearly two years and dozens of order they have never made even the smallest mistake with our orders. Delivery always arrives with the hot food hot and the cold food cold (they even pack the bubble tea in ice for delivery to ensure it stays cold). I'm often told it'll be 45 minutes to an hour for delivery but the driver has never taken that long. That's the perfect way to be: set expectations appropriately, then beat them.",0.8271,0.904,0.082,0.015,0.7106060606060607
2011-07-22,4.0,"I am in LOVE with their bubble teas! No lie. The amount they give you is totally worth the price and the tapioca is perfect. The food is pretty good too. I had the pad thai chicken & shrimp lunch special, which was darker in color than I'm used to. Yet, I really did like it and there was a bunch of chicken and shrimp in it.  However, my bf had the mongolian beef and there wasn't enough beef on the plate. He had a lot of rice left over. Nonetheless, we will be coming back to try their other dishes.",0.9674,0.767,0.214,0.02,0.5266483516483517
2011-07-18,4.0,"They have an incredible selection of food, so when I went here for the first time I had absolutely NO idea what to order. The food was very good, although I wasn't overly fond of what I had ordered. I will definitely be coming back. The smoothie was really great and the portion sizes are really generous, so plenty of left overs to be had!",0.8604,0.732,0.192,0.076,0.4848148148148149
2011-07-14,4.0,This is my go to Thai/Asian delivery food place.   1) Miso Soup 2) Thai Green Curry Chicken Chow Fun,0.5106,0.845,0.155,0.0,0.48333333333333334
2011-07-09,5.0,"Favorite Asian food at the moment. The pad thai, chicken fried rice, basil chicken, lo mein...it's all great. The bubble tea is too good. You can't go wrong with mango/pineapple. Definitely one of my favorite restaurants in the city.",0.9535,0.644,0.356,0.0,0.7388888888888889
2011-07-07,1.0,"so so.... I would rather have Chinese down the street than this.  I assumed it would actually be a fusion asian restaurant as they advertise, but sure enough it wasn't. The korean kalbi was boiled/steamed, when was korean kalbi boiled or steamed?",0.4497,0.928,0.072,0.0,0.2962962962962963
2011-07-04,5.0,"Basically like a Joy Yees in Portage Park. Except...I honestly like this place more! The food is great! The beef cubes in tomato sauce rice is so much better than Joy Yees. The Lemon grass wings are on par and, FILIPINOS PAY ATTENTION, they have Crispy Pata. Legit crispy pata with sauce in Portage Park is a miracle! They also have the best HK style milk tea I've had in the city. If you order it for delivery, it comes in a bag of ice and everything.",0.9843,0.686,0.294,0.02,0.4785714285714286
2011-06-28,5.0,"Jess Cafe is hands down THE best Asian takeout in Portage Park. I'll list what I've had before ( I eat here A LOT) : Onion Pancake- I ALWAYS add this to my order. its cheap and delicious (guilty too but its way too good to pass up for a 1.50) GET THIS fried egg rolls- They are fine, I don't like eggrolls Spring Rolls- Delicious and healthy and good even veggie. I had veggie and shrimp before. Shrimp Shu-Mai- I'm not a fan of fried appetizers but this was pretty good too. Korean fried dumplings- Delicious and my favorite fried appetizer  Fried Fish Tofu- Weird but I enjoyed it. Not sure if I'd try again. Fishy rough tofu. - Beef Brisket Noodle soup- Soup has never made me happier.. this is incredible. Salt n Pepper tofu- This is just a plate of salted deep fried breaded tofu with some tasty vinegar sauce. It was good but it wasn't what I was going for when  I ordered it. I had never had a ""salt and pepper"" dish so now I know. Ma Po Tofu- This can be improved upon. It was a bit watery and I was highly disappointed. Next time i'll ask for extra spicy. I think it was only watery because of all the condensation on the take out lid. prolly better dine'd in. Thai spicy Chicken Hot Plate- This was delicious!!! Loved the ginger! Mongolian beef- Now I'm a HUGE fan of the now closed Chinalite on southport.. this is the closest I've come to that rich and delicious MB. This is very tasty! Beef cubes with tomato sauce rice- WOW this is SOGOOD tho I don't know whats so french about this. The rice is so delicious too its almost like sweet fried rice Malay Style Fish fillet- This was the best fish i'd ever eaten at a chinese restaurant... yummm!! Slightly breaded with a delicious tender-ness and a delicious coating of sauce and very tasty veggies. Steam Fish Fillet- trying to be more healthy. this is also the bomb. Loved it. Chicken Lo-Mein- This Lo-Men is crazy and much tastier than the average lo-mein Chap Chae noodles Chicken/Beef- YUMMY but yo need to cut this stuff because its long and more chewy than normal noodles. ITS SO GOOD THOUGH Fried Rice (veggie and chicken) This is a hearty eggy fried rice. delicious. - IcedMilk Tea and/or Thai Ice Coffee bubble tea: This keeps me up for days when its pure coffee. This keeps me up for a day and a half when its mixed with the Milk tea. The Milk tea alone is delicious. All the bubble tea is delicious.. Tho... I had a run in with Durian for my first time. Boy that was weird. :) Well anyway I hope this makes everyone see the extensiveness of the menu! its amazing food and you have to order a variety in order to fully appreciate Jess's amazing restaurant",0.9994,0.658,0.288,0.054,0.649194847020934
