date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-17,5.0,"Absolutely wonderful food at this moderately priced breakfast place. Coffee is rich and full bodied. French toast is light and sweet. Omelets are spot on delicious; loved the ham and cheese.I like thin pancakes. These were more of a medium consistency but pretty good. Servers are friendly, kind, and eager to please, and the owner is a hoot. All in all, this is a terrific choice for a leisure breakfast. Nice outdoor patio appeals on a warm day.",0.992,0.56,0.44,0.0,0.7277777777777777
2011-06-05,3.0,"3.5 stars I already know I need to come back here and try breakfast items. It is served all day, so not sure why I went with a sandwich. I had the tuna salad sandwich and it was pretty good. I also had the macaroni salad and chips. The macaroni salad was really tasty. It made me order the potato salad to try that as well... I should have stopped while I was ahead. I really like potato salad so I was bummed out. Fortunately, I also ordered a banana smoothie and MAN was that good. Mmm Mmm! Overall, the service is excellent with friendly faces behind the counter. The prices will let make sure you get full without breaking the bank. Finally, they sell booze... which, let's be honest, is a requirement to be a legitimate bunch option.",0.9509,0.8,0.155,0.044,0.6079861111111112
2011-06-04,4.0,"Me & my bf get perrtty hungers after bikin' around all day. One time we found ourselves at the corner of Damen and Division, tummies a rumblin'. Oh boy! We found JANIKS!!!! :)   I was so sad to leave my neighborhood hang, PANES(heaven on bread) and was perrty sure i'd wouldn't find another down here in the good ole Southwest.  Janiks has such a comfortable lunchy brunchy with a side o' crunchy vibe Everyone who works there is sooooper nice! I want to take them home! The first time I went in the beautiful mamacita behind the counter charged us like nothing for what we really got (upped our soup size, gave us a massive split into two salad). Just because we were new. And hey we are sooooper nice too and talk and yap all over the place, so I cannot guarantee the same kindness for you. Ha! The chicken lime soup, omg omg wow. Love this. Sounded like not my thang, but BF had some and I finished it for him. He was pissed. They are sooo reasonably priced. I don't have to spend $30 bucks on lunch with them.....and.... $5 bloody marys!!! what?!?!?!?! and its the tall glass?!?!?!?!? OKAY. The two hearted is what, $4? $4.50? Bars charge $5 or $6 for that stuff. Like its crack or something. But now I now where to get my favs beer in the afternoon, on a dollar and cents budget. Good food. Good vibe. Good prices. This is my new thang.",0.9793,0.771,0.172,0.058,0.6805846930846932
2011-06-02,1.0,"Not much to say other than folks in the trendy neighborhoods must have very low standards if this place is four stars? Absolute shit.  One of the absolute worst breakfast places I have ever been.  I would guess anyone giving this pukitorium more than one star has never been to any restaurant that serves breakfast other than IHOP or its equivelant. Dirty plates, overcooked eggs, slow service, and unseasoned everything.  A real horror show,  please adventure out a bit more for breakfast yelpers.",-0.8932,0.75,0.074,0.176,0.5957142857142858
2011-06-02,4.0,"I had a Groupon that was set to expire soon so I decided to finally get on down the road and try Janick's.  Um... I pretty much loved my breakfast!  It was early on Saturday morning and Division wasn't hopping yet.  We sat outside and it was really lovely out.    For some reason I had a very delusional, self-created impression that Janick's was run by some old, cranky man that made breakfast un-fun.  It is the most funnest of all the meals, you know.  I'm a jerk, there was no need for this weird assumption I made.  In fact, the best thing about the place was how awesome everyone that worked there was.  They were supper accommodating and all around fantastic and the place is really affordable too!  Can't wait to go back and try lunch!",0.9795,0.761,0.197,0.042,0.5368055555555554
2011-05-23,4.0,"You know I like my share of upscale dining but I always have to go back to my roots and indulge in some good wholesome homestyle cooking. Janik's does the trick for me. I've eaten here several times and each time I was pleased. I always get the pastas. Great portions, good selections. I like the set up of the restaurant too, it's cute, it's homey, I just have no actual issues... other than the fact that it's all the way in WP and I live in Lakeview...",0.9823,0.664,0.298,0.039,0.4925
2011-05-15,4.0,"Love it. I had a wonderful breakfast of Loxs Benedict. Staff is very friendly and the place felt like it should be in MIchigan's Upper Peninsula on some rural secondary highway. There was nothing ""city"" or pretentious about the place. I actually picked up a jar of my own Food For Thought Strawberry Basil preserves at a shop nearby and bypassed the Smuckers.",0.9312,0.795,0.205,0.0,0.4833333333333333
2011-05-11,5.0,"I feel like my food is made with love when I order deliver from here. 20 mins later I typically get a knock on my door from my favorite delivery guy. Great hummus platter, breakfast is unmatched and deliveries arrive fast!",0.9299,0.675,0.297,0.027,0.5750000000000001
2011-04-28,5.0,"Broad basic breakfast/lunch menu.  Food is always very fresh.  Vegetarian friendly.  Prices are real fair, especially if you take advantage of their merchant card.  Bike rack right in front.  Outdoor seating.  Staff has always been spot on, quick and friendly.  Sooooper cheap beer deals.  I just wish they were open later.",0.9384,0.727,0.273,0.0,0.5269345238095239
2011-04-27,3.0,"Janik's is a great place to get a standard, quick & greasy diner meal. I've only ever had the breakfast here and it is consistently tasty. Although, on the day I decided to review the place the food was unfortunately somewhat cold. Today I had the 2 egg combo, with potatoes and bacon. I asked to substitute a pancake for toast, and was prepared to pay for a second one, but they offered it for free, yay!! The pancakes were super fluffy, bacon had great crunch, and eggs were the standard sweaty plastic diner type.  OJ tastes great, not that sour airplane crap at some diners.  Overall friendly atmosphere and consistently good food. $22 for (2) two egg breakfasts.",0.9892,0.687,0.269,0.044,0.5192982456140351
2011-04-25,4.0,"I hesitate to write this review and rave about Janik's in the hopes that it stays the local gem it is and doesn't become an ""it"" brunch spot and get crazy on the weekends! This place is the perfect spot when all the surrounding restaurants (Boundary, Milk & Honey, Jerry's, Easy Bar, Fifty/50) are ridiculously crowded and all you want is some delicious brunch. Very reasonably priced with plenty of seating, Janik's has got the local flair of a neighborhood spot and the delicious eats of a bigger brunch place. Highly recommend!  Try the breakfast bowl and bloody mary - you won't regret it.",0.9326,0.721,0.197,0.081,0.7044444444444444
