date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-15,4.0,"I wasn't blown away by Club Lucky but if you're looking for good hearty Italian, come here.  It's a diner-like atmosphere however the lighting is very low, almost making it difficult to see what you're eating (and uncomfortable).  The sauces are amazing and I have never had fried mozzarella like I had here-THE BEST!!! I was disappointed at the high prices due to the atmosphere and casualness (is that a word?). I'd imagine that this place would be great for a large group because portions are big so this restaurant is nice for sharing. Overall, Club Lucky is one of those neighborhood restaurants where there's no flash just good, simple Italian dishes (pasta, parmesan, etc.)",0.9869,0.629,0.285,0.086,0.5378690476190476
2011-10-12,2.0,"eh.  the first time i went (albeit after two martinis), i was WOWED.  the second time, not so much.  we had a 7 p.m. reservation. arrived at 6:59. the first thing the host said to us: ""just so you know, we have an 8:30 reservation for your table. not to be rude."" i said, ""so - are you going to kick us out at 8:30?""  oh and FYI buddy - that IS rude.  also, the food was just OK. and they were clearly rushing us out - our food arrived literally within 1-2 minutes of us ordering. not cool.",0.8194,0.83,0.122,0.048,0.4
2011-10-10,5.0,Love the club lucky Salad . Also I always eat the rigatoni with vodka sauce with mushrooms and it never is disappointing . Martinis are excellent.,0.9236,0.588,0.412,0.0,0.7833333333333333
2011-10-06,5.0,"My grandma never cooks anymore, which makes me sad. With that said, Club Lucky had the best gnocchi I've had in YEARS. And an amazing cocktail or 3 to go with. The staff is incredibly friendly, our waiter was EXTREMELY attentive, and the servings were just right. I had going to a restaurant and they give me this giant serving that goes to waste because honestly...who can finish it? I still had leftovers after eating here, and gladly ate them for lunch the next day. This was my first visit here and I went with my boyfriend, who said he had been there before and it had improved drastically.",0.9312,0.789,0.163,0.048,0.608531746031746
2011-10-04,5.0,"Had an amazing pasta experience here on 2 occasions. My hubby and I agree, this pasta is so fresh, so perfectly made, the sauce and meatballs are the best, the absolute best so far that we have found in the City of Chicago. This pasta fills us up, it is always steaming hot, genuine, delicious, aromatic and more. WE DO NOT FEEL BLOATED after eating here, which amazes us because we also eat so much of the bread as well while dipping in olive oil. The ambience is nice here and the service so far has been very professional. I had a french martini, good but the glass was too small and chincy  - not like to big fancy martini glasses at Mortons.....so I'm confused why they claim that they are famous for martinis while there choice of the glass is so small.....",0.9316,0.806,0.158,0.036,0.6036363636363636
2011-09-30,4.0,"I go there annually 5 years running w/ my buddy to take the edge off the night before the Chicago Triathlon.  This time we dined al fresco w/ 2 other friends also participating in the event.  I think they changed the menu a little this year but figured it out w/ the help of the always attentive staff and ordered the old stand by Caprese salad, grilled Calamari, and for the main course Filet Peperonata which honestly could use a couple more potato wedges (my only criticism).  Polished this off w/ a couple cold beers to carb load for the next days race and left w/ a full belly and looking forward to returning again next year.",0.8625,0.917,0.083,0.0,0.48141025641025637
2011-08-29,5.0,"I went to Club Lucky this past Thursday evening with quite a large group (11 people) and although it took a little while for a table to be prepped, that was no fault of the staff as we were unsure of how many in our party would actually show. Once we all sat down, our waitress, Megan, was right over to get our drink orders. She was super sweet and really attentive. The place was a little loud, but not anything earth-shattering, especially since most of the noise was probably coming from us. :) The low lighting was nice and had a real ""dinner"" feel to it. It wasn't long after our drinks arrived that Megan popped over to take our order. I ended up splitting a caprese salad and Italian sausage with peppers and it ended up being a truly fantastic choice. The salad was fresh and the cheese was just amazing! The Italian sausage was cooked to perfection. Really savory and juicy. I was stuffed even having split both dishes!  At the end of the meal, Megan was super helpful with the check, as there were a number of us that only had credit. She took the time to adjust the bill to meet everyones needs which ended up turning into 5 separate credit card payments and the rest in cash. I don't think I've been to a place that actually finagled our bill like that. It was much appreciated! As the night wore on, there were about 5 or 6 of us remaining from the group just chatting. Even as it got close to closing and the tables were being wiped down. No one was breathing down our necks to leave. Overall, a really positive experience with delicious food. I will definitely be back!",0.9972,0.738,0.228,0.034,0.49841871091871087
2011-08-26,5.0,"Service was great at the outside patio. The food was beyound delicious and the clamari was fresh and perfectly prepared. I always say Greek Islands has the best , but Club lucky hit a home run. Stay away from the fried version as it is way too salty. The shrimp were huge and perfectly cooked. I shy away from sea food at many restaurants, but not at here. The restaurant is just a joy to go too, especially because you are attended to so well.",0.9848,0.648,0.328,0.024,0.6095238095238095
2011-08-23,5.0,"Club Lucky came highly recommended and we were not disappointed. The martinis were how cold? ICE COLD. The dessert, a warm cookie with chocolate sauce and ice cream was so good I almost passed out. Our waiter was super friendly and attentive. Oh yeah, and the food was good, too.",0.9754,0.599,0.401,0.0,0.7263636363636364
2011-08-15,4.0,"I love the atmosphere - we sat outside yesterday night and it was the perfect setting, not too loud and you had enough room. The fresh bread and olive oil is a great starter. I wish the menu was a tad bigger, but the overal dining experience and friendly, attentive staff makes up for any shortcomings. I will be returning!",0.9273,0.755,0.245,0.0,0.6100000000000001
2011-08-10,5.0,"Best Italian in the City!!! I love the ambiance, the staff and the food! Best martinis around and the fried calamari is DELICIOUS! If you love tortellini- you CANNOT pass this UP!!!!",0.9761,0.537,0.463,0.0,0.46666666666666673
