date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-30,5.0,"Best deep dish I've had in Chicago--far better than Giordano's, and preferable to Uno or Edwardos. The sauce has much more of a fresh tomato taste than the others, and the butter crust is fantastic. Just a clearly better deep dish pizza. The service at this location has also been excellent--very attentive and cheerful. Cost is reasonable, and the huge, gooey chocolate chip cookie/vanilla ice cream is phenomenal. My fave spot for pizza in Chicago.",0.979,0.699,0.301,0.0,0.6076923076923078
2008-05-27,4.0,"I like Lou Malnati's. A lot of people don't. I'm usually a fan of Chicago deep dish at most places, but I have to say, I go for the thin crust here. It's so buttery and crispy. The only thing I'm not to keen on is their sausage, but I'm not a big sausage fan either. It's not the best pizza in town, but I won't turn it down either.  You can order frozen deep dish pizzas and have them shippedt to relatives and friends out of town which makes for a nice gift.",0.5121,0.76,0.131,0.109,0.5088888888888888
2008-05-24,4.0,"When I first moved to Chicago, this was where I got my first taste of Chicago style pizza. We had The Lou which was really good. I tried the butter crust, but I'm not a fan. Ordering from here whether it's for delivery or picking up is fairly quick and the pizza is still hot with gooey melty cheese.",-0.0891,0.921,0.036,0.042,0.5233333333333333
2008-05-16,4.0,"I had the cheese, sausage, and spinach deep dish.  The cheese is underneath the sauce, making it taste like tomato pie.  Spinach is less acidic and cheesier.  Sausage is the best.  The meat is a whole patty underneath the sauce!",0.7901,0.837,0.163,0.0,0.29166666666666663
2008-05-08,4.0,"This was some good pizza, I'd had it once before and remember it being a little deeper, that's what she said. Sorry. The sauce was really good, I like the tomatoes, the sausage was really good, and the crust was the best part. Those are the keys to a great pizza, awesome crust, the sauce, and the sausage.  Our service was really good too, served our pizza for us, even the second slices. Which is all we could manage.",0.9787,0.705,0.282,0.014,0.595
2008-04-25,3.0,"This particular location sucks. I don't know if its the douchosity from being so close to the Grand Central next door, the lincoln park zip code, or what, but the staff and the place itself has no personality. It actually reminds me of a really bad date which was arranged by a friend's parents and thought we would be a good couple because she once sang in a church choir and i like music...yeah..NOT! The deep dish is all this place is about, get it to go, do delivery, skip the idea of sitting here in their dining room which reminded me more of a VFW social hall.",-0.2338,0.832,0.08,0.088,0.38333333333333336
2008-04-18,3.0,"Let me begin my review by saying that while I am, like, a third generation Chicagoan, I just don't give a rats a** about deep dish pizza. Really. There's just way too much cheese for it to be enjoyable.  But the Lou...oh the Lou. It changed my perception of the deep dish. It's got fresh spinach, mushrooms and sliced tomatoes and three kinds of cheese. I order this with a buttercrust. I don't have it often but the few times I have...it's been tasty. Now...word...this is not a light meal. Anyone who has ever had deep dish or stuffed pizza knows this. If you've just arrived to this town and no one shoved a fat slice of deep dish pizza down your throat as you stepped off the plane, you've now been warned. Deep dish pizza means you're going to be immobilized for several hours until you snap out of the food coma. So if you just have to try deep dish, this is a very solid choice. Giordano's tastes okay but always makes me feel sick afterward. Oven Grinder is overblown. Uno's is a greasy mess. Gino's East is an unsanitary armpit.",-0.8364,0.868,0.051,0.081,0.3325515873015873
2008-04-14,4.0,"Lou's.  Yet another culinary institution in Chicago, and amongst the big boys of deep dish players, this is your Go-To Guy, the 'Reign Supreme', the Creme de la Creme, the Upper Crust of deep dish giants if you will. I'd have to say if I were to rate a pizza on looks alone, w.out even taking a bite, Lou Malnati's would get a 5-star right off the top.  It looks that good.  I mean reaaaal good!   Suffice to say, though, when you finally do get into it, it's exactly what your eyes said it would be, and that's a damn fine tasting deep dish.  Actually, for a deep dish za, it has a  surprisingly ""light"" tasting corn meal crust that's just a touch flaky and with just a touch buttery taste that's not at all overpowering.    Ingredients commensurate with the quality of dough, and that is to say they are very fresh and delicious. I usually opt for their exclusive sausage recipe (crumbled, no slab of sausage for me, thanks!) green pepper and onion.  Finished off with fresh cheese and their unique blend of crushed tomatoes that make up their version of a pizza sauce and you're pretty much set w a Chicago all time classic. So why all the praise and only a 4-star?  Well, I only do deep dish a few times a year and prefer a thin crust, NY or New Haven Style myself, so i'd be hard pressed to give any deep dish a 5-star rating...even though, to me, Lou's is the *best* example of it in Chicago; or anywhere in the world for that matter.",0.9611,0.84,0.119,0.041,0.47529981279981276
2008-04-11,5.0,"when i'm in the mood for a deep dish pizza, only lou's will do. so many other places produce doughy crusts and filling that tastes like tomato paste, but not lou's. a crunchy, perfectly textured tasty crust lays the groundwork for a perfect balance of cheese and tomatoes. i especially like the fact that in addition to the usual small, medium and large sizes, they offer an individual sized mini which, for me, is perfect for two meals. and because i'm the only veggie in the house, i can order the lou's or spinach individual and a standard meat filled one for the carnivores. i also love the malnati salad, with a great mix of romaine, not iceberg, lettuce, chopped tomatoes, olives, mushrooms, gorgonzola and bacon, with a dynamite dressing. i opt out of the meat, and it's still wonderful. my order is usually to go, but instead of calling ahead, i order at the counter, then sink into their comfy couch or easy chairs in the dining room and sip some house wine while i wait for my order. it doesn't take a long time, and is a perfect way to relax while i anticipate a great meal.",0.9944,0.75,0.23,0.02,0.6515376984126985
2008-04-10,5.0,I love this place. They have pizza upfront at the desk for people waiting for a table. They have very friendly staff and are very accomidating. I always send my friends here from out of town and they never disappoint.,0.9194,0.717,0.283,0.0,0.5166666666666667
2008-04-09,5.0,"My first Chicago deep dish pizza was eaten here. I came with a huge group so it took a while for us to get seated. Initially we thought 3 pies would be enough for 14 people but this one guy (who apparently didn't know how fulfilling deep dish pizza can be) thought we needed to order more and proceeded to order 3 more. Needless to say, our group could not eat the extra pizzas so we boxed them up and handed them out to people on the streets. haha. I stuffed myself with 2 slices and they were fantastic. Lou Malnati's deep dish pizza is what I expected Chicago pizza to be like. It's 10x better than Gino's East.",0.9562,0.857,0.143,0.0,0.46770833333333334
2008-04-07,5.0,"In a town known for deep dish, this is simply the best. It just doesn't get any better than a Lou's deep dish with the sausage patty, pepperoni and delicious butter crust,  in my humble opinion. You can't go wrong with Giordano's either, I just think this is a bit better.",0.7678,0.733,0.183,0.084,0.5285714285714286
