date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-05,4.0,"Came here as part of the Chicago Pizza Tour. We had this awesome pizza that had this special type of meat on it: 'Nduja. It is Calabrian salami. It is a soft salami that you can actually spread. It is salty, and spicy, and extremely tasty. I've never had meat like this before. Since the crust at this place is very thin, it may appear a little greasy (from the meat). All in all, delicious for thin-crust.",0.8907,0.837,0.138,0.025,0.6901785714285714
2013-06-30,2.0,"The staff is nice and service was good, but the pizza is nothing special. We were told the meat toppings were from Publican, and they were delicious, but I just didn't like the style. The crust was way too thin to support the toppings, making slices floppy and flimsy.   Maybe I'm used to more simple places, but $18 for a pizza is not a great value for what you get in return. Sure the pizzas are '14, but there's not much crust to fill you up. We could've eaten another one, but not at their prices. It was fun to try, but with so many other places to check out in Chicago, I don't see any reason to come back.",0.8076,0.766,0.143,0.091,0.5566043083900227
2013-06-29,5.0,"We ran into this place by accident, it doesn't have a big sign, barely noticeable- but thank goodness we found it! The pizza is the best thin in Chicago- no doubt!!!! They don't have a wide variety of food choices, but the little they do have they make to perfection.",0.9518,0.639,0.287,0.074,0.375
2013-06-25,5.0,"This isn't thin crust pizza, but Neapolitan style.  There is a difference, especially in Chicago.  Absolutely fantastic place for a pizza dinner/lunch since that is about the only thing they serve here.  Restaurant is clean, well decorated and smells awesome.  I don't even mind the starch coma when I'm done eating.  There is something about a pizza with charred edges with a chewy crust.  (Im hoping they will cook a whole chicken in that oven at some point...Hint, Hint) The owners are usually there and super attentive to customers. I would recommend this place to anyone as they have a large variety of pizzas to cater to just about all palettes.  Very reasonably priced as well considering the excellent quality of ingredients.   Also from the east coast, I have had a hard time finding a good pizzeria, ALAS! Its home again.",0.9906,0.717,0.251,0.032,0.7203835978835978
2013-06-25,4.0,"Coalfire has the coolest name for a pizza spot.  I really loved the green garlic as a pizza topping option.  (It was their special that day).  Plus the waitress we had was super friendly, fun and attentive.  The pizzas came out quickly and our glasses were never empty (water and wine).   I do think crispy crusts go hand in hand with a super thin crust pizza... so I was a little surprised the crust was flimsy.  But overall, still a super delicious pizza.  They were also really accomodating, so I'm sure if crispy crust is important to you, they'll take care of you.  Fun laid back spot that's classy too!",0.9942,0.617,0.383,0.0,0.5777417027417028
2013-06-19,4.0,Yum.  Felt like some pizza on my way home from work one day so I call Coalfire to pick one up.  The phone order was easy and the pizza was great.  I wish my diet could afford such splurges more often.,0.9042,0.742,0.258,0.0,0.6458333333333334
2013-06-16,5.0,"The is the new Chicago pizza champion in my view-and within walking distance of my place-lots of gym time ahead for me now. And next time will walk-and stay. Liked the intimate environ inside. Called for pickup, nice bantor on the phone-real communication-not the Office Space receptionist chirp. Great way to make a phone order fun-liked this! Crust was perfect-coal fired crust, high temp output, always the best in my view. Toppings amount and flavor were perfect. I had the sausage, onion, garlic combo and as this is a benchmark combo for me, enjoyed this combo and Coalfire really offered a nice presentation and flavor of these three items. Aside from enjoying the new best Chicago pizza, in the comfort of my place, had fun with the neighbors in the lobby and the elevator. Coalfire pizza boxes are plain and unmarked. ""Mmmmmmm smells great, really nice aroma; what pizza place is that from"" I came clean-Coalfire Pizza, right down the street on Grand. ""Wow, great pizza, they should have their name on the box"". Attention Coalfire not my view but this point was made three times on my trip through the lobby and elevator back to my place. Well, finished half and will now have a great Coalfire supplied breakfast-just like the old days. Off to the gym for the post stuffed workout! Have a great evening!",0.993,0.772,0.219,0.009,0.5671552968104692
2013-06-14,5.0,"PERFECT CRUST. Delicious and unique specialty pizzas. Staff is friendly and accommodating beyond expectations. A place where they truly love what they do and it shows in their product! When we asked about a vegan option, they whipped up a delicious creation for us. We had a large order and everything was perfect and the whole group loved every bite! This will definitely be our go-to pizza place.",0.9883,0.606,0.394,0.0,0.748051948051948
2013-06-12,5.0,"This is currently my favorite thin crust pizza in Chicago! The meats and cheeses used on the pizza are delicious! The staff is always so friendly from the second you walk in the door. Our waitress even made a mistake and offered us a free cupcake on the house! Perfect place to come when you don't want anything too fussy and just want a down to earth place with yummy pizza, cold beer and cupcakes!",0.9663,0.698,0.248,0.054,0.7154320987654321
2013-06-08,4.0,"Don't really do deep dish, so this has been our favorite Chicago pizza so far.  The crust is cooked perfectly (just slightly burnt on the edges).  Lot's of interesting pizzas, but we usually get one fennel sausage and then try something else.   Also, the service is really good as well.  They can get pretty busy, but the staff is always calm and handles it well.  Overall it's a place that we really like and continue to go back to.",0.9794,0.713,0.287,0.0,0.5119047619047619
2013-06-07,5.0,"Finally, a pizza place that understands that a crust should have browned crusty bubbles around the edges and a little chew to it.  As an East Coast transplant, I have been sooooooooo disappointed by pizza in Chicago.  Chicago crusts are usually crumbly and almost pastry like, yuck, with sauce that's way too sweet.  This place does pizza right. I was really impressed with the meats in general - bacon (chewy and good, plenty of red bits and not just fat), 'nduja (texture once cooked on the pizza is somewhere between a meatball and pate, with just enough spiciness, and you kinda spread it out over the slice and get rendered peppery pork goodness all over, mmmmmm), all of it was delicious.   One pie and a salad is perfect for two people. Staff was really cool, too.",0.9657,0.812,0.167,0.021,0.629047619047619
2013-05-22,4.0,"Very good tasting fresh pizza.  Reasonably priced.  We've only done take out, but it looks as though its a good place to dine in.  The pizzas are not very large though, so consider ordering two if there is more than one hungry person.",0.8002,0.827,0.173,0.0,0.6156671899529043
