date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-09,4.0,"We  had the stuffed pizza with sausage and mushroom.  I thought the crust was very good - nice and crispy.  We ate in so I'm not sure the crispiness would have been the same if we did carryout or delivery. The cheese was REALLY superior to other deep dish pizza places.  Nice and soft and velvety but not salty. Could have had more sausage on the pizza - thought that was a little sparse. The house salad was good also.  It was very fresh with the most delectable little house made croutons/crostini.  If they bagged these, I would eat them like chips! Bacino's now falls 3rd in my list of fav Chicago deep dish/stuffed effectively shoving out Lou Malnati's.  #1 is still My Pie for superior crust, excellent sausage and epic sauce.  #2 is Gulliver's.",0.9929,0.715,0.275,0.01,0.5985185185185186
2013-02-01,4.0,"Went because we had a groupon. Which now seems like a great deal.  Ordered two small deep dish- one with sausage, mushroom and onions the other with pepperoni. Loved. it. would go back in a minute. Enjoying cold pizza for breakfast leftovers. Delicious.",0.9559,0.665,0.335,0.0,0.5916666666666666
2012-12-31,5.0,Best place to eat Pizza...  especially a classic Chicagoan deep dish! Do NOT miss it!,0.6351,0.653,0.26,0.087,0.3444444444444444
2012-12-29,2.0,"Overpriced pizza. Their deep dish is good, but nothing to run home about. It's really the only thing worth ordering. Otherwise, their regular pizza (or thin crust) is near $20 with tax and tip for a large. You could get a medium, 2-topping from across the street for a third of the price at Dom___o's and tasting better.  Don't quite get the management and servers in here. None of them are Italian or even from Chicago and they are quite rude. They have coupons on their menus but never mention those even when you are local. Oh, and we were served dirty classes. Check out the picture. All in all, go somewhere else.",-0.2823,0.865,0.067,0.068,0.39703296703296703
2012-12-28,1.0,"Just returned home from our 1st, and last, experience at Bacino's, Lincoln Park. Food: We ordered the thin crust cheese pizza and the antipasto plate. The antipasto plate was overly salty and drenched (and drenched again) in olive oil. The pizza, let's just say it was a salt-bomb, with a touch of even more salt. Our server, Dina, was less than cordial. Her subtle snips and visible attitude to our questions of menu items were not appreciated. Overall - not a good experience. Go to any other pizza place instead. For a Lincoln Park destination, you should expect a much better experience....",-0.2978,0.921,0.029,0.051,0.35583333333333333
2012-12-26,2.0,"I went to this place a while back and thought it was so cool that they're deep dish pizza can be ordered in a heart shape. Its my anniversary and I thought it'd be so awesome to go to this place and have a romantic evening and of course, an awesome heart shaped pizza.....NOT!!  What did I miss with this place? Was there a new management change or has their service and food literally turn to shit?? We get there and ask for our heart shaped pizza and our waitress claims she has never in her life heard of heart shaped pizza being served at this restaurant and insists theres no such thing. My husband pulls out his phone and shows her how their is a picture of heart shaped pizza on their website which in turn made this girl go ask somebody who should know....our waitress asks the host who sat us at our table. They were literally 2 feet away from us and we heard the entire convo, which was something along the lines of ""Its way too busy to do that just tell em we dont do it anymore."" So our waitress literally turns around and tells us ""we dont have that anymore"". Ok I get it you're too lazy to grab a pan, clean it, grease it and prep it. Whatever. I'm still starving enough to stay here and order food. So I order a regular round stuffed pizza. The middle dough of my pizzza was so wet it literally tasted like raw dough. Our appetizers were sooo blah and in much need of salt. And boy oh boy was my soda flat. But its my anniversary so I'm making the most of the whack appetizers and normal round yet undercooked pizza. Before I left I took it upon myself to ask to speak to a manager. And surprise!! It was the host who sat us. No wonder everything sucked the manager's a lazy scrub who obviously doesnt give two shits about pleasing customers. The host proceeds to tell me prep time for a heart shaped pizza is up to 45 minutes...um i waited an hour for my lame undercooked round one. I told the guy I heard everything he said when the waitress asked him about the pizza. He gave me a half ass sorry and a bajillion excuses. I told him I came her to eat right...not for your excuses. He kinda shrugged it off and informed me that my waitress would take my debit card at the table for payment. When I paid I signed my receipt and did NOT give the waitress a tip. Instead on the tip line of the reciept I wrote : ""NEXT TIME A CUSTOMER ASKS FOR HEART SHAPE PIZZA GIVE IT TO THEM!! THAT'S YOUR TIP!!""",0.8375,0.869,0.07,0.061,0.4836264745355654
2012-12-04,3.0,"Food is good but I don't recommend EVER ordering for delivery because they will never get your order correct. I am always up for giving places a second and third try, but the past four times we have ordered delivery, two of those times something was missing from our order and once the order was completely wrong all together. When I asked for the order to be rectified the deliver guys came back with the most awful attitude even though we tip them again for coming back. I wish they could fix this problem but as of now we are boycotting bacinos.",-0.9396,0.741,0.072,0.187,0.33
2012-11-13,5.0,"Great stuffed pizza, excellent crisp crust.",0.8316,0.339,0.661,0.0,0.7222222222222222
2012-10-21,5.0,The stuffed pizza was outstanding and staff was very friendly.  We Will definately eat here again when we visit Chicago again.,0.8173,0.717,0.283,0.0,0.7625
2012-10-11,2.0,"NOTHING EXCLUSIVE! This was a part of my to-do list in Chicago. My initial plan was to go to Gino's (had seen it in Man vs Food Chicago episode) but Gino's has very long wait hours and therefore I choose Bacino's from Yelp. DECOR: This place is well done with beer /wine crate labels nicely placed on the wall. Trendy atmosphere and a cool place! FOOD: We ordered the Tuscan Style Bruschetta (Appetizer) and Spinach Supreme Pizza and Bacino Special Pizza (6 inches small/personal pan). By the way, on the menu the stuffed pizza's are the deep dish ones. Well, I didn't know that and had to ask the waiter.  The Bruschetta was very fresh and was served with garlic bread. It was a soothing dish.  My stomach was already filled with the Bruschetta and hence I could not enjoy the pizza. Also, one personal pan deep dish pizza is enough for two people. It is the stuffing that makes the dish heavy. The taste of the pizza's weren't that great! SERVICE: The waiter is friendly and polite. I went there on a weekend evening and did not have to wait. However, this item (deep dish pizza) takes 1 hour  PRICE: Reasonable and per head was $ 10-15 approx if you order the 1 personal pan pizza and 1 appetizer.",0.9771,0.825,0.142,0.033,0.5442857142857144
2012-10-10,5.0,Great take out thin crust last night.  We have always liked Bacinos but last night we tried spinach on the pizza (my attempt to get more veggies in the kids).  The way they put it on (finely chopped and with the cheese) kept it from getting soggy or overcooked which no one likes but kids hate.  Everyone loved it and it was a little healthier.  I also was pleased that it was ready for pickup 3 minutes early.  Great pizza and service is all I want in a pizza restaurant.,0.9631,0.678,0.251,0.071,0.5916666666666667
