date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-14,4.0,"I'm going to piggy back off of the other yelpers... -The restaurant is small.  I agree, the place looks like a dive, but that's not necessarily a bad thing....is it? - I ordered the fish tacos, which were huge and reasonably priced. - They also serve breakfast all day. - Now here's the clincher... the margarita's.  One word: WoW!  Can we say mission accomplished!? - Parking is easy. - The women's restroom is old, but clean. Good place to grab some descent Mexican food and a good margarita!",0.9858,0.685,0.315,0.0,0.5267857142857143
2011-01-08,4.0,Great margaritas and very reasonably-priced Mexican food.  They completely renovated their restaurant last year and it looks great.  Very clean with friendly service.  I am a big fan of the queso fundido with the chorizo and peppers.  Yum!,0.9535,0.643,0.357,0.0,0.41962962962962963
2011-01-07,2.0,"I interpreted the negative reviews complaining about too much cheese as a positive for me because I usually like cheesy Mexican entrees. But, truly, it's overkill on the cheese and the food is generally too bland. Next!",0.5848,0.662,0.212,0.126,0.41430976430976435
2011-01-04,4.0,"Ok, while no trip to Tijuana, Garcia's is pretty good Mexican food for the price. After spending a fair amount of time frequenting El Mariachi in Lakeview (and spending a lot of money in the process for OK food), I discovered this slice of paradise with the help of friends: The Good - After going to school in Central Illinois and being introduced to ""La Bamba's Burritos as Big As Your Head"", Garcia's fits the bill and does it better. The burrito's are seriously the size of a football (no joke).  I love their steak burrito and several friends have had the other various barnyard animals wrapped in tortillas as well. Don't forget to get it suizo - adds so much to the dish - You can easily walk out with two meals worth of food after your binge at the restaurant. As a person on a budget, I appreciate this. - Chips and Pico are quite good. You also can't go wrong with the margaritas - try the pineapple. The Meh: - There is one male waiter who really  needs a personality transplant. Though, as long as he keeps the chips coming, I can overlook his not so charming demeanor. In short, it's my go-to restaurant for Mexican. Ole!",0.9912,0.733,0.228,0.039,0.45096153846153847
2011-01-03,3.0,"we went to Garcias for the first time last night.  My husband and I live 5 minutes away and my parents were in town wanting to go out to eat.  My dad loves combo meals at mexican restaurnats and we wanted to try it.   very clean and friendly.  the meals we had probably were not the best things to order there.  I am vegan and had kind of a hard time getting no cheese or sour cream.  my family all eats meat though, so they were happy.   they put so much cheese on everything, it was overload. good, clean, family friendly AFFORDABLE mexican food.  we will go again for sure!",0.9539,0.724,0.201,0.075,0.4729738562091503
2010-12-30,4.0,"The food quality is pretty good although I think their quality has gone down a bit since their remodeling, but nothing drastic enough to deter me. The price point is great for the large portions and tasty food they serve! I can only wish they'd deliver.",0.9266,0.742,0.258,0.0,0.6524943310657597
2010-12-30,4.0,"I changed my mind.  This place isn't nearly as bad as I griped about earlier.  The tortas are quite good, and I reordered tacos and had a better experience.  Also they have a nopales salad!  Awesome.",0.9237,0.669,0.331,0.0,0.6533333333333333
2010-12-28,1.0,"Well, if you can speak Spanish apparently you get service, if not...then expect to wait a while for simple things like refill on water or more salsa.  Lazy ass waitress.   What can you really say after poor service to begin with.",-0.7435,0.707,0.093,0.2,0.4295918367346939
2010-12-27,5.0,"Any restaurant that can handle me and 22 members of my insane family with grace is a winner in my book. I brought in a large chunk of my family from Indiana yesterday, and our server was great-- and we're a picky family.  After I gave the lecture to my siblings (the ol' ""Look, I come here a lot... so don't be a mensch"" lecture), everyone really enjoyed the generous portions and the excellent seasoning. I warned everyone-- you don't need to order anything with the burrito.  They didn't listen. At the end of the meal, with more than half a burrito left, they wished they had. Make no mistake, Garcia's' burritos are amongst the largest in Chicago.  Extremely filling and absolutely delicious. Thanks, Garcia's, for treating us so kindly. We'll be back! (With fewer screaming children running around!)",0.9654,0.737,0.186,0.076,0.5621031746031747
2010-12-23,3.0,"I don't really like this place. The service is great, but the food is bleh. Ginormous portions, but heavy, and I would be scared to find out the calorie and fat counts. I guess if one likes Mexican food and has a lot of people, it would maybe be a good place to go, as it's very spacious and has some large tables.",0.6795,0.772,0.147,0.08,0.396938775510204
2010-12-23,5.0,"I just realized that I've been coming here almost every week for 16 years. I don't know whether the chef is still the same, but their steak burrito is still affordable ($6), huge and very tasty as it's always been.  My wife usually gets shrimp a la Veracruzana (about $12), which is great if you like them spicy.   This place has been renovated last year and has new, much better bathrooms.  It's clean and has friendly staff, very fast service, and the waiters will never give you ""this is not my table"" crap, so if you ask any of them for anything you need, it will be there soon.  Our favorite waitress is Astrid, very dedicated and polite, always smiling. You can often see cops eat there, which is a definite sign of tasty and affordable food.    The  two hidden jewels:  1. Best flan in Chicago!   It's not very cheap ($3.50 per piece), but it's real and it tastes just like my mother's used to, no instant junk, and no cheese cake.  It gets that non-industrial consistency, being darker with some bubbles trapped close to the edges and on the bottom.  This is real stuff, made of real eggs. 2. Their frozen margarita is unsurpassed by any other I've ever tasted in Chicago, if you like them like me, which is strong and freezing cold.    My little secret is to go there during the off hours just before dinner when there's barely anybody there, because by then the margarita machine has cooled everything close to the freezing point.  Only this way you can get a margarita that can cause frequent brain freezes if you're not careful, the one the sticks so you can almost eat it like an ice-cream with the straw.  I don't see a reason to order any but their regular frozen margaritas with them being this good.  Their house tequila (used in these) is supposedly made by the owner's brother in Mexico, so be careful, because these things are made strong and since they're so tasty, even one of them can fool you into a blissful dizziness if you consume it too quickly while your stomach is still empty.  I usually drive there, so I limit myself to no more than one per visit and I sip it quite slowly. The free chips is good, but the quality varies, best being right after they fry a new batch. The home-made red salsa served with it is medium to quite spicy and very good.   Their horchata is too sweet for my and my wife's taste. Last, but not least, it's very affordable, so tip them well, because they work much harder for their money than the waiters at fancy places with less tables but much higher prices.",0.9984,0.749,0.202,0.049,0.479761026851936
