date,star,text,compound,neutral,positive,negative,subjectivity
2006-05-25,4.0,"Last night I went to Schubas for the first time.  I know, I can't believe it either.   I've always meant to go, but not being so much into going to shows I have never quite convinced myself to attend. That was my first surprise:  Schubas is a bar.  I didn't know that until I walked through the bar to get to the music room.  That was good to know in case, you know, I wanted to come here to drink or something. I came to see my friend's band, Dogme 95.  He sounded amazing and it led me to believe that the sound system here is really good.   The venue itself is really great too.  I don't mean this in a girly way, but its totally cute.  It looks like a little dutch house or something in there - well, like a really cool little dutch house.  I loved it.   It was pretty cold though, but I'm beginning to think that's my own problem.  I will definitely be frequenting Schubas more from now on. ** Best thing about the Music Room at Schubas:  No smoking.",0.9945,0.695,0.262,0.044,0.6009920634920636
2006-05-21,5.0,"Schubas is always a good time. Its a small venue that books some really great bands from a lot of different genres. The sound is great in there too. The drinks are reasonably priced and the atmosphere is really low key and pleasant. There's sort of a pacific nothwest vibe (if that makes any sense). Everyone seems nicer in Schubas - like you've entered into some alternate realm where people are all smiling (not freakishly) and say excuse me when they bump you. Maybe its just all the asses in the world aren't going to see the bands I'm seeing, don't know... And I hear the food is great too - been meaning to check it out.",0.9792,0.761,0.221,0.018,0.5512820512820512
2006-05-16,4.0,"what can i say? i really like schubas. though i have only been there less than a handful of times and all relating to a band or musician playing, its an overall great place. i love the fact that bands play there and yet it doesnt feel dirty and overcrowded like most concerts. instead its clean, comfortable, and friendly. theres also a bar in front that is pretty and nice. its low-key, simple, clean, and a good laid back time.",0.9901,0.584,0.416,0.0,0.5631652661064425
2006-04-30,5.0,"This is one of the best places to see a show in Chicago.  It's a small intimate venue.   I've been to several memorable shows here, most recently K.T. Tunstall.  It's like hosting a show in your basement or something....great!",0.7901,0.829,0.171,0.0,0.43571428571428567
2006-04-12,5.0,"Great venue to listen to live music.  This place is small so you can see and hear from any spot in the room.  They usually have smaller-named artists, but the price is right and the music is always good.  Love that the concert room is smoke free.  It was so nice not to be packed in a small room and smell like smoke at the end of the night!  I'll have to start checking out some other musicians here, this place is great!",0.9873,0.707,0.293,0.0,0.5800595238095239
2006-03-31,5.0,"Many of my very favorite bands play at Schuba's and it's no wonder why. The sound guys are some of the best in Chicago. Personally, my favorite type of show to see here are singer/songwriter ones. For me, it's an atmosphere more geared to relaxing than getting riled up. Plus, you can't go wrong with a photobooth and the spinach artichoke dip.",0.9536,0.714,0.257,0.029,0.6571428571428571
2006-02-12,5.0,"Chiming in, Schubas is one amazing venue. We've seen Magnolia Electric Company and Damien Jurado here as well as others in the past, and the place is great for sound and atmosphere. Speaking of atmosphere, it's a small venue and I hope it never changes. It has a roadhouse feel to it - a little gritty, but a place where you can feel comfortable hanging out and listening to some great music.",0.9555,0.764,0.236,0.0,0.6111111111111112
2006-01-25,5.0,"One of the best sound systems in the city for a relatively small bar, I especially like hearing acoustic music here. They know small bands really well and are a staple of the local music scene. Good bar, decent beer selection. Sometimes, audiences can get a bit chatty during concerts but you can't really hold that against the venue.",0.7305,0.862,0.138,0.0,0.4166666666666667
2006-01-08,3.0,perfect chill spot when u've had a long day,0.5719,0.654,0.346,0.0,0.7
2005-12-21,4.0,"Schuba's usually has a good show for a fairly low cover, but if you're just there to drink, good luck finding a chair or a place to stand for that matter.  Bring a stool, that's all I'm sayin'.",0.8555,0.691,0.27,0.038,0.43750000000000006
2005-11-14,4.0,"Great location for some drinks and live music.  Service is usually pretty friendly and during the summer, it's a great place to hang out with friends and enjoy the Chicago atmosphere - great company, good drinks, and even better music.  Stop next door at Harmony Grill for some decent food, too.",0.9853,0.516,0.455,0.03,0.5924242424242424
2005-09-29,4.0,"There's something to be said for a bar that'll separate those there for the concert and those there for the booze. The sound system is great, and it's never too packed. The drinks are reasonable, and the interior is very Galway, Ireland. I like when I get to go here.",0.7823,0.868,0.132,0.0,0.5125
2005-09-10,4.0,I love sitting outside here in the summer and people watching as I eat and drink....the atmosphere is really chill.  I recently went here and sat inside and also had a good experience.  The bartenders are very quick and friendly and the drinks aren't too expensive.,0.8901,0.787,0.213,0.0,0.44375
2005-08-27,4.0,"Schubas is a really pretty bar with a lot of history. At one point, decades ago, it had a whorehouse upstairs! It's had a pretty solid reputation for booking good touring bands, particularly singer-songwriters and folk, americana, insurgent country kind of stuff, though all genres touch through here. My only problem with them is on a busy night, if the artist is popular, the room often feels oversold and stuffy. Escaping to the bar in the next room doesn't always help, as it can be just as crowded and smoky. Non-smoking laws would really benefit this place. Thus, my best experiences have been when great artists early in their careers play, and you can actually sit down and breathe. Nina Nastasia and Sixteen Horsepower are highlights that come to mind.",0.9709,0.753,0.2,0.047,0.5045138888888889
