date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-20,3.0,"A little overpriced for what it is, but I blame most of it on my preference for 1/2-priced sushi and the ridiculous tax rate in Chicago. Scanning through Yelp for nearby sushi places, we stumbled upon Friends, thinking the name was cute and fitting for our group. The ambiance was lovely -- simple and clean look with comfy chairs. I liked the set up of the sushi chef's bar, and the location was off the beaten path and had that sort of vibe. We came here for lunch and ordered the lunch special of tempura udon, the Friends maki, and the anago nigiri. I was feeling nauseous and hungover, so to be honest, it was hard for me to gnaw down the sushi. I still had a few pieces though, and really enjoyed the Friends roll. Couldn't say the same about anago as it was a little dry like it had been sitting out for a while. The udon was hot, yummy, and really hit the spot! And it was served with a large assortment of tempura-covered veggies and shrimp. On the side, to stay crispy! A few items on the menu are a couple dollars cheaper for lunch, but expect to pay up if you come here. These 3 dishes were ~$41 split between 2 people -- on the higher end for a lunch that didn't exceed any expectations.",0.9921,0.752,0.197,0.05,0.5440303657694961
2015-03-14,4.0,Loved this place. Crowded and small spaced- definitely has that intimate setting. Food was great for the price.,0.8934,0.584,0.416,0.0,0.6100000000000001
2015-03-13,1.0,"I'm here traveling, this place has the worst customer service and management I have ever seen. When you add that to the ratings, it makes it the worst place in the Area. I would rather eat at a 1 start location than deal with the unprofessional hostesses at the place.",-0.91,0.789,0.0,0.211,1.0
2015-03-07,4.0,Really liked this place. It was very small and I'm glad we made reservations for this place on a Thursday it was very crowded around 6:45/7pm. The fish was perfect melted in your mouth. I had the crunchy spicy tuna and the crunchy creamy? I think. Both some of my favorite sushi I've ever had. Will definitely be back. I subbed one star because it took a very long time to process our check and credit cards.,0.9524,0.785,0.215,0.0,0.6425000000000001
2015-03-06,5.0,"I love Friends Sushi. They have the freshest fish and they are able to present it in straightforward simple ways. If this is your first time trying sushi, go to Friends. You will not regret it.",0.9141,0.709,0.291,0.0,0.3817460317460318
2015-03-04,4.0,Nice portions.  Sushi is delicious and presentation is nice.  Decor is trendy.  Service could be a little friendlier.,0.9002,0.52,0.48,0.0,0.8800000000000001
2015-03-03,4.0,"We ordered a couple rolls and shared a bottle of sake, excellent fresh rolls. We were pleasantly surprised with the Pink Spring roll having a good flavor and sliver too it.",0.936,0.574,0.426,0.0,0.6599999999999999
2015-03-02,5.0,"Most Friday's I lunch here. The Sushi is always fresh and everyone who works here is wonderful! I continue coming back for the great service, great sushi, great environment. Definitely would recommend this restaurant to a total stranger and to great friends.",0.9848,0.492,0.508,0.0,0.625
2015-03-01,4.0,"Excellent find! This hole-in-the-wall place has a great location and great service. Okay, the bad stuff first.. It's definitely expensive, Yelp should show this place as $$$ if you're looking for the restaurant's best stuff. Also, their cocktail menu is limited, they didn't even have a mojito on it. Having said that, their sushi is excellent! We ordered the Dragon and Can You Handle It Makis and they were great. Also, the ambience is nice but try to get a table towards the end of the place where there's more room. Bottom line, I would definitely go there again!!",0.9594,0.744,0.223,0.033,0.6352040816326531
2015-03-01,4.0,"Excellent sushi restaurant , small place , crowded at nights ,with a great atmosphere. Excellent waiters, and amazing food , really fresh fish . Would totally recommend this place .",0.9669,0.465,0.535,0.0,0.7571428571428571
2015-02-21,4.0,Nice atmosphere and good service. I enjoyed the rolls I tried (creamy spicy tuna was my favorite).  Ventured out while in town on business and it satisfied my craving.,0.8957,0.661,0.339,0.0,0.86
2015-02-18,4.0,"Can't complain! Decent price, service was good, and the sushi was great. Definitely will be going again.",0.9022,0.518,0.482,0.0,0.6291666666666667
2015-02-15,2.0,"This review is soely on their cocktails and their cocketails were BAD. My boyfriend and i ordered one for each. I get that the concept is asian fusion but it was bad. Flavors did not blend well. They tasted horrible. No other word to describe. It was not mixed well so juice on top, liquor all at the bottom. I ordered a cocktail with Jasmine tee syrup or something but not even a hint of jasmine. Very small drink but each was like $12. It felt like a rip off.",-0.8824,0.725,0.088,0.187,0.49729166666666663
2015-02-14,2.0,"We think the food/sushi is mediocre.  It just doesn't knock your socks and it should for the prices they charge.  Ceviche should be small pieces of raw fish cured in lemon or lime juices not big pieces of sashimi stuffed in a glass. We asked the waitress if perhaps we received the wrong dish but she said, no that's ceviche.  Went to JJ Peppers convenience store afterwards and bought burnt peanuts to get the taste out of my mouth  :(",-0.625,0.859,0.041,0.1,0.6435897435897436
2015-02-11,4.0,"Good sushi, cute atmosphere, right off of mich ave. Solid choice.",0.7579,0.516,0.484,0.0,0.5589285714285714
2015-02-10,5.0,Amazing sushi. I should preface this by saying I only ordered one roll-the Fujiyama but it was so fantastic and exactly what I was looking for after work today. Customer service was great and I was in and out in a timely manner. Super modern vibe in here and it's clean! I'll be back.,0.9791,0.65,0.35,0.0,0.6074074074074074
2015-02-06,2.0,"I don't know where to begin. The reviews are so misleading. I expected that this would be some amazing sushi place but it fell flat and fell hard. First off I must say the service and ambiance is really nice. But the rolls were just horrible I mean Mr.Pac or whatever packaged sushi they sell at seven eleven was better than this stuff.  We got 3 rolls one was fried squid(was actually decent but not in anyway amazing), dark shrimp tempura, and a specialty maki Sweet and Spicy. We asked how many rolls would be in the cooked (not specials) rolls and the waiter told us about 6-8. With that one would expect the 15 dollar specialty roll would have more rolls right? But five rolls came the normal rolls and 6 with the specialty.  And then the rolls themselves were so small and no meat at all! I mean one of them I swear was a piece of a mushroom which I believe was black shrimp tempura. The sweet and spicy had no unagi like the description said. And barely any meat that was just filled with celery. On top of that the roll kept falling apart so I couldn't even get one full bite. Overall I was not satisfied or full. I do not plan on coming here again. Go to RA sushi instead or I even the CVS probably has better sushi! I feel really cheated to be given such little food for so much money.  Afterwards we ended up going to ChickFila because we were still hungry. And for 7 bucks I got a tastier and more satisfying meal.",0.8638,0.8,0.111,0.089,0.5560204081632654
2015-02-04,5.0,"I came in as a solo traveler and the staff was incredibly kind,  engaging and inviting.   Their recommendations were off the charts.    The Fujiyama was seriously amazing..  Will be back!",0.8054,0.692,0.259,0.049,0.625
2015-01-31,5.0,"This place is fantastic! It's small, and you'll definitely want reservations. However, even without them, they went out of their way to accommodate our small party. We'd had reservations the night before, but cancelled them, and decided to try at the last minute to go again.  It was well worth it, and we appreciate the friendly service.  The food is phenomenal! It's not inexpensive, but it's worth every penny. Highly recommended!",0.9655,0.679,0.293,0.028,0.40066666666666667
2015-01-29,5.0,"Little sushi place up Rush street. Great selection of sushi, sashimi, rolls, beer. Small sushi bar, most of the seating is at tables. Staff is friendly and attentive, fish is top quality. As good as I've had anywhere.",0.9001,0.739,0.261,0.0,0.58125
2015-01-26,4.0,"Food was excellent. Service was slightly awkward. We asked if we could make a substitution and were told we could not. Our server transferred us to another server who said the substitution was fine. I did not like the chairs and tables in that I didn't think they were particularly comfortable but not to such an extent that it would ever prevent me from coming back, that is just me being picky. I will definitely be back for the delicious raw fish.",0.9199,0.791,0.178,0.031,0.5846153846153846
