date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-25,5.0,"I have been going to Irazu for at least 4 years and it has never failed to satisfy the craving it has created in me.  Despite the growth that they have experienced since I started going, they have been able to put out the same amazing meals time and time again.  I just wish I could get myself to branch out a little on their menu but I am always so content with my Pepito sandwich if I am there for lunch or the Casado if it's dinner.",0.6869,0.869,0.11,0.02,0.5357142857142857
2012-09-22,5.0,"One word: patacones.  Our group tried a lot of stuff. I had the chicken sandwich with avocado. Yum. The green sauce that came with their complimentary chips was a bit much for someone with extremely low tolerance for spiciness, and yet I kept eating it. The beef and potato empanadas could have used a little bit more flavor, but are still worth trying. And the chifrijo is interesting...in a good way. It has a lot of layers to it. But in the end, it all comes back to the patacones. Sooooo good. The roasted garlic oil is potent but you won't care, I promise you. Your taste buds will be in their happy place.  Despite all we got, the bill was reasonable. BYOB. Cash only. Gets really busy on weekends, so let that be your warning, you may have to wait a bit if you're with a bigger group. And they deliver, so there is no reason to not try this place out as soon as possible. Go. Do it. Peer pressure. All the cool kids are doing it!",0.7472,0.801,0.113,0.086,0.531578947368421
2012-09-22,5.0,"Went down to buy a gift certificate for a friend's birthday and grabbed some takeout. Even with it being very far from our house, we will definitely go back.  We got a couple of empanadas (beef/potato and spinach) that were very tasty, and a couple of tico tacos (little taquitos with skirt steak inside, cheese and crisp shredded cabbage on top, and a weird but good mayo/ketchupish sauce). Everything was great, but the knockout was the oatmeal shake. Kind of like drinkable horchata-flavored oatmeal. Sounds strange, but it was very good (and I could see that being a very good stick-to-your-ribs, on-the-go breakfast).  Nice guy at the counter, too -- clearly a guy who enjoys doing what he does.  One word of warning -- they don't take credit cards, and the little ATM they have seems to have problems with Chase debit cards' magnetic stripes. The counter guy explained all of this, apologized profusely, and told us where we could go grab some cash quickly (the McDonald's up the block).  Check it out -- it's very similar to Mexican food, but different enough to be really interesting. And you can either do the big entrees for $6-$12 or order a la carte -- the gift certificate aside, two of us ate pretty well for $15.",0.9921,0.723,0.218,0.059,0.5427555555555555
2012-09-19,4.0,"Loved Irazu! After hearing it would be a 40 minute wait, we walked to a liquor store nearby and grabbed a 6 pack which was nice- BYOB. Our waiter was super friendly. Ordered the smaller portion of guacamole and chips and it was plenty for two people. Tasty too! It actually was starting to turn brown by the end of the meal so you know it was freshly prepared! It was nice how the waiter suggested that my boyfriend get a veggie burrito and add steak in order to get more bang for his buck.  Overall the food was great. I had chicken tacos. I only wish they had red salsa as well as the green kind to put on my tacos. Service was excellent and the food was yummy. Great outdoor atmosphere and worth the wait! Also, it's CHEAP!",0.9923,0.725,0.275,0.0,0.576984126984127
2012-09-18,5.0,"I gave it another shot and it was great! I brought my mom here for lunch (she came to visit me from florida) and our server was nothing less than a sweetheart. The Pepito sandwich was on point, the horchata was yummy, and my mom enjoyed the chicken and rice with the plantains.  Thanks yall!",0.9011,0.728,0.221,0.05,0.5333333333333334
2012-09-17,4.0,"Phenomenal. Food was great and I would absolutely go here again. Price- appetizers are about $7-$10. The yuca fries with garlic was worth it. Quality- empanadas, ceviche, yuca fries and oatmeal shake were superb. Lots of flavor and great texture. Quantity- good amouy of food. You definitely get your money's worth. Staff- only reason why I'm not giving 5 stars. Seemed a bit unattentive. We had to do more flagging down of the staff to get served.  Atmosphere- Very quaint and somewhat rustic.  Great place. I'd definitely go again after collecting cash from my dance moves at the Admiral Theater.",0.9794,0.713,0.256,0.031,0.5692592592592592
2012-09-17,2.0,"The food was tasty. A little bit salty and oily, but still good. The service was alright but the wait was super long. We easily waited about 30 minutes. There were only 2 tables and we were the second one.  The casado was good. I didn't like the amount of oil I found at the bottom of my plate. The grilled steak was a little too salty. The plantains were good! Plus the egg was good as well. Egg yolk over anything is good. My friend got the vegetarian paella, which was disappointing. It wasn't a real paella. I've had real paella in Spain and this was like a spiced jambalaya. He didn't seem to like it either, but he didn't want to waste food. His was overly oily as well.  However, I did like their lime tea. It was perfectly refreshing on a warm summer day. Also, we ordered a small horchata. I thought they would put cinnamon at the bottom of the horchata cup but I guess that's not standard at all places?  Don't forget, CASH ONLY. The other table had to walk out and get money to pay their bill.",0.9901,0.691,0.231,0.078,0.5261363636363636
2012-09-15,5.0,"Oatmeal shakes never lose their charm, ever. Sandwiches are fairly cheap and incredibly tasty. Awesome service and BYOB as well? A+ in my book.",0.7564,0.645,0.282,0.073,0.8666666666666667
2012-09-13,4.0,"cash only caught me off guard, but the oatmeal shake brought me back around. food-wise, i was pretty happy overall. next time, i'm ordering two shakes and as many taco ticos as i can afford.",0.8519,0.725,0.226,0.05,0.5
2012-09-08,5.0,"Absolutely loved the food! Must try the chifrijo appetizer(can be eaten as an entree)! Great bold flavors! Must get the oatmeal shake!!! Loved the BYOB option! We had chips and water at our table before we were completely settled at our table, now that's what I call great service! Can't wait to come back when I'm back in Chicago!",0.9655,0.705,0.272,0.023,0.5208333333333333
2012-09-07,4.0,"Great little place. First of all, I love Costa Rica.  The culture and food are so laid back and simple.  I love it.  And I really like Irazu.  They did a really nice job of sort of mimicing the Costa Rican style.  The patio is nice.  The service is friendly.  The food is to the point.  And dirt cheap.  Can't really ask for much more.",0.9728,0.662,0.308,0.03,0.5171768707482993
