date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-30,4.0,"This place delivers, so when we feel like staying home for the evening and want Indian we order from this restaurant.  We have also eaten at the restaurant which is a nice cozy, little corner spot.  I love the vegetable korma which I don't often find on menus, so that's another reason I prefer this spot.  My boyfriend orders lamb or chicken dishes.  He likes the chicken kabobs, lamb meatballs from the tandor, and chicken bhuna.  I have eaten at restaurants on Devon and don't see much of a difference when I compare the restaurants.",0.9069,0.862,0.138,0.0,0.7375
2007-11-16,2.0,"Hmmm, I really wanted to like this place since it's so close to my house. I just recently discovered the wonders of Indian food and I prefer to do a buffet because I like a little bit of different things and that gets way too expensive when you order full dishes. I went here for their lunch buffet and and I was disappointed. First off they didn't have any of my favorites which are pretty standard and they didn't have much of a selection. I guess I'm used to the wonderful buffet at India House and I thought that this was no where close in quantity or taste. I have only eaten at a couple Indian restaurants and I just didn't think this was all that great. It was OK, but just nothing to make me go, ""Wow that was good. I want more!"". Maybe I'll give it another shot and order some of my favorites off the menu.",0.9735,0.8,0.178,0.022,0.5796296296296295
2007-11-04,4.0,"This is our go-to Indian place.  It's not that it's the best I've ever had, but it's really, really solid and close to our place.  I WISH, WISH it was cheaper.  Then I would be able to give it five stars.  So if you're rich, just pretend I gave this five stars.  The chicken tikka masala is awesome, and the Vindaloo is just right (perfect spiciness).  Also love the samosas.  Chutneys and tamarind sauce are made in-house and are complimentary.  They deliver, but it's a bit too pricey for weekday takeout.  You can get by splitting an entree and ordering an extra naan to keep it on the cheap.",0.9896,0.723,0.265,0.012,0.5967261904761904
2007-10-29,5.0,"I love Essence of India. My wife and I have lived in Lincoln Square for three years, and we have spent a lot of money at Essence, both dine in and delivery. You can always count on Satya and team in delivering a first rate meal. I especially love the Butter Chicken and the Keema Nan. My wife loves the Veggie Korma with added cheese.",0.9201,0.825,0.175,0.0,0.5966666666666667
2007-10-10,3.0,"I ate their lunch buffet, and thought it was pretty good. Good selection, tasty, not too salty. Definitely don't go out of your way to eat here but if you are here, it's a solid choice.",0.6452,0.753,0.205,0.042,0.56
2007-08-29,4.0,"I just moved here from San Francisco, so I'm accustomed to mediocre, overpriced Indian food (all of the good stuff is in the suburbs). Imagine my surprise when the first place I stumble into in Chicago is serving up really good food. Excellent service. Convenient location. Four stars.",0.8971,0.78,0.22,0.0,0.6055555555555555
2007-08-03,1.0,It is my opinion that the only good thing here is the profit margin.  Better quality and variety all along Devon.,0.8271,0.674,0.326,0.0,0.7000000000000001
2007-08-03,4.0,"No, not as good as the Indian you can get on Devon, but for those of us who don't have a car to drive out that way, Essence of India is a great local option. The buffet is good, but I think their dinners really shine.  I love the Saag Chaman and the naan is always delicious.  The atmosphere is intimate and lovely--it's a favorite date place of mine.  The delivery is fast and friendly, too.  Really, a decent price for how rare good Indian food is if  you're not on Devon!",0.9682,0.687,0.228,0.085,0.6154761904761905
2007-07-13,4.0,"Pricy: Yes. 10.95 for vegetarian entrees is on the high end of my price range. Add 3.95 for rice, and that's a little much Service: Decent. Food: My BF has declared it's the best Indian he's had in Chicago. It reminded him a lot of his favorite place in Springfield, Gateway to India (I've reviewed that too). My malai ka kofta was quite tasty, and did remind me of GtoI. I greatly prefer Hema's shahi paneer to  Bonus: Outside seating on an absolutely gorgeous summer thursday night.",0.9565,0.817,0.183,0.0,0.5451851851851852
2007-06-29,3.0,"I saw this place accidentally when I took a different route to work a while back, sometimes traffic can be useful he he Being an Indian food fan, I was very excited because I haven't had any Indian food since I have moved to Chicago, it's been a year and few months. So this evening I decided to try this place with a friend. They had no chicken pakoras or that sauce it's served with, I am not sure what it is, it's garlicky yogurty something, so instead I got vegetable pakoras, which were okay but weird (taste wise) nothing compared to what Chutney's in Seattle has! Our server was equally weird, I was asking him if they had chicken pakoras, his reply to me is, no go for this one, pointing to something else on the menu, so I ask about what type of vegetables they have in samosas, because I really dislike cauliflowers or broccoli, this time he says, it's only vegetables, I ask again, WHICH ones? He is like it's all in the menu! What the hell is this guy doing working at this place, seriously? I hope he isn't the owner or something, I was so annoyed. So I quickly ordered something and he vanished, thankfully. The bill wasn't too bad for an appetizer, two entrees, naan bread, rice and drinks. It was a lot of food for a reasonable price. I am pretty sure, despite being far away from me, Devon has a lot more to offer than this place.",-0.5164,0.781,0.103,0.116,0.6820048309178744
2007-06-15,3.0,"Decent food.  Way overpriced.  Why can't I get out of this place when I dine alone for under $23?  Four or five ounces of chicken in a sauce an two pieces of naan cannot possible cost this much!   Service was not much better either, I once joked with the server about prices and he responded ""The prices they are"".  What a jerk.",-0.5856,0.849,0.037,0.114,0.6633333333333333
