date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-13,4.0,"I love me some char siu bao's, my favorite off the rolling dim sum cart. Upon entering Water Tower Place (or more accurately; being blown in by the blustery winds of Chicago - tangent - why didn't I pack any long sleeved shirts or fleece?? - what an outta-towner I am!), we immediately spy Wow Bao in the corner of the foyer. We ordered 4 varieties to share ($1.45 each as of 5/8/10): BBQ Pork - The size of these yummy bao's are the perfect size for snacking, and the filling-to-bun ratio is good - lots stuffed inside.  The BBQ pork is unique (not authentic Chinese flavoring, but very delicious).  I had to hold myself back from ordering a couple more...hub was nice and gave me the bigger half ^_^  My fave of the bunch. Whole Wheat Edamame - I love edamame so I expected to like this bun, but not as much as I did.  The edamame filling was a great texture - not sure of the other ingredients, but it was super flavorful, and the wheat bun was perfectly steamed (as were the others).  2nd fave of the bunch. Spicy Kung Pao Chicken - Perfect level of spiciness, chicken, peanut, vege mix - again, generous with the filling.  Tasty.  3rd fav...nevermind, I think you get where I'm going with my ranking here. Thai Curry Chicken - I like Thai, I like Curry, I like chicken - and as it turns out, I like all 3 stuffed into a bao!  Creative filling for a perfectly portable food. This lil place with the cute name got our taste buds going and I was more than ready for the long day of eating that lay ahead of us.",0.9984,0.703,0.289,0.007,0.6443732193732192
2010-05-11,4.0,"i STILL love the chocolate coconut ginger bao - but i have to say trying it a 3rd time, i want to add that the kungpao chicken one isn't that good.  i like the mongolian beef one.  next time want to try the whole wheat edamame and thai curry.",-0.3125,0.771,0.112,0.117,0.425
2010-05-11,4.0,"Pretty simplistic and tasty.  That's exactly what I was looking for on a cold Chicago morning as I woke up at the Raffaello Hotel on Delaware.  I knew we had lunch plans and a nice dinner later that night so we didn't want anything huge and heavy but also wanted something worth eating.   Wow Bao offers the perfect sized Baos for tiding you over for a few hours and the taste is worth mentioning.  The thickness of the bun is perfect in relation to the amount of filling and size of the Bao.  Sometimes it can be really thick and doughy so I'm glad that wasn't the case since it would be way too filling.  Another characteristic of Baos that turns me on/off is the sweetness of the dough.  Too sweet is not so sweet for me at least, but it needs taste.  This bun is pretty balanced and suprisingly tasty. Curry Chicken - Curry is a good complement to the doughy texture of a Bao.  The chicken was soft and the curry was strong, which is rare.   Kung Pao - Spicy from the peppers, but not over the top.  Tasty and the peanuts were a good texture supplement. Edamame - Wheat bun was good and tasted no different than the regular bun so you don't miss the gluten.  The edamame stir fry inside was tasty. BBQ Pork - We had to try the BBQ Pork but were suprised that it wasn't the traditional Cha Siu inside.  It seemed more like the American BBQ Pork, which we love anyway, so after getting over ourselves, we realized the taste of the pork was good.  Would have liked to taste a traditional one but this place isn't traditional so I give it a pass. There are other items on the menu I would have tried if we were indulging in a full lunch but had to hold back.  The four buns split between 2 people was a perfect amount of food.  We finished up quickly and headed off to our Chicago Adventure. Thanks Wow Bao.  Nice Buns!",0.9985,0.733,0.249,0.018,0.59850863422292
2010-05-10,2.0,"Decor = Awful.  Food = Decent but overpriced. Price = Overpriced for what it is. Would not come here again. The food was mediocre while the prices were steep for what it is. The kung pao rice bowl was pitiful - there were barely pieces of chicken in it and the rice portion was quite small as well. The baos were okay but not worth what we paid for it. I'll just go to chinatown next time. ALSO, I asked to try the pomegranate ginger ale and the person said no! What the heck? We ended up getting it and it wasn't as great as everyone says it is.",-0.8869,0.82,0.046,0.134,0.5466666666666666
2010-05-06,5.0,"Holy cow, Wow Bao!!  I love this place and wish I had known about it earlier.  I had a juicy delicious pork bun for only $1.49.  The seating is a little odd, as it's upstairs from the actual venue, but I loved it.  My stomach is growling now!!  :)",0.9596,0.629,0.345,0.026,0.6287878787878788
2010-05-01,5.0,"Another positive review for Wow Bao.  If you want authentic, go to Chinatown. If you want fairly healthy fast food that is delicious, come to Wow Bao.  Everything is good. I especially like the ginger ale. Not only do we keep some of their frozen ones in our freezer, they now offer bicycle delivery too!",0.9755,0.632,0.368,0.0,0.7995454545454546
2010-04-26,4.0,"I don't know why I waited so long to try Wow Bao. Well... probably because it's in Water Tower, and my natural aversion to all things there. But--yes, I'll go ahead and say ""wow!"" These buns are tasty, tasty. I like the thai curry one best, but I have tried them all and wouldn't turn down any of the seven or eight varieties they have. The little filled, steamed buns are by far the closest approximation of the wee meat pies I grew to love so much when living in the UK, but can't seem to find anywhere here in Chicago. The combo deal--you get one of their salads (pad thai or spicy peanut noodle) plus two bao--is the best deal, and surprisingly filling. Compared to other food offerings in Water Tower, Wow Bao qualifies as a genuine ""steal,"" haha.  However, now that I have been exposed to the Westernized version of this Chinese street food delight, I am DEFINITELY heading down to Chinatown for more and cheaper versions.",0.9918,0.764,0.219,0.018,0.5167989417989419
2010-04-24,3.0,"Had the teriyaki chicken cuz the cashier girl told me it was the most popular. It was ehhhhhhhhs. Good and warm while walking on magnificent mile, but it wasn't omg wowwwwwwww! Just good. Innovative. I like that.",0.9527,0.602,0.398,0.0,0.76875
2010-04-23,3.0,"Wowed by the chocolate and coconut custard baos. Tried the whole wheat edamame, bbq pork and spicy mongolian and all were off for me. Which bummed me out because the outside is soooo good but the fillings were just meh. I did also love the ginger ale.  Thumbs up on their touch screen ordering system.",0.8625,0.813,0.163,0.024,0.4125
2010-04-21,4.0,"I love your hot Asian buns Wow Bao.  I wish there were more locations of you to tempt me. Fast, cheap and flavorable. My favorites are teriyaki chicken and mongolian beef.",0.926,0.649,0.351,0.0,0.65
2010-04-16,3.0,"Consider this your go-to for fast food Asian style.  Wow baos to try:  chocolate (filled with nutella-like filling) spicy mongolian beef (flavorful) + pomegranate ginger ale is really refreshing and pretty in hue  the so-so:  teriyaki chicken spicy kung pao thai curry  (after awhile, these three start to taste the same)  Service is accurate and super-duper fast. You can spice up your Asian fast-food experience by using the ordering stations that resemble ATM machines.  Fun, fast, tasty enough as a midday snack.",0.8901,0.879,0.121,0.0,0.5791666666666667
2010-04-11,5.0,"Just WOW. What more can I say? Everytime I'm in Chicago, I just have to go get some Wow Bao. Not too many options, but try the chicken teriyaki (it's my favorite). They even have a vegan bao! Man, that is awesome.  There are usually lines, but that's why they have a kiosk :)",0.9443,0.753,0.247,0.0,0.8
2010-03-04,5.0,"Wow, so many things worthy of five stars... + pomegranate ginger ale + chocolate coconut bao + teriyaki chicken rice bowl + super-fast service + prices only a little bit higher than the chains in the area for lunch + fun social media promotions (Facebook, Twitter, Foursquare) that reward your loyalty Note: there are a few small tables upstairs here, but it's better if you get your food to go. Also, this location has frozen yogurt.",0.9198,0.804,0.196,0.0,0.5597222222222222
2010-03-03,3.0,"Not bad at all!  I had the spicy Kung pao chicken bowl, and for my baos I had the Kung pow bao and the Mongolian beef bao. Everything was tasty. It was my first time trying bao, and I wasn't let down.  Would I go back here when I return to Chicago? Maybe...if I'm looking for a quick cheap meal.",-0.5848,0.933,0.0,0.067,0.4912698412698413
2010-02-17,4.0,yum yum yum hot asian buns! i always end up getting 1 or 2 bao as a snack whenever i'm at watertower. the whole wheat edamame is my favorite; the kung pao is also very good. they are pillowy soft bites of doughy goodness!,0.8682,0.791,0.209,0.0,0.5633333333333334
