date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-07,5.0,"I visited this place last month after staying away for a year or so. It was just as good as I remembered it.  This place makes for a great date night. It is very nice and cozy. We always get ""handwritten"" letters from the owner/headchef giving us money off for a birthday or anniversary or for any occasion really. The food is very good but we only go to this place for special occasions since it is more pricier than most places, for us at least.  The food is excellent and filling. The service is always friendly. Sapori Tratoria will always hold a special place in my heart.",0.9768,0.777,0.223,0.0,0.6126349206349208
2013-01-06,5.0,"We had a reservation for 7 but eventually just ended up with 5 people which was zero of a problem for the restaurant. We got seated without all 5 of us being there right away which was very nice. Matt, our server, was phenomenal. Food was excellent, atmosphere great, service/friendliness of staff superb. They just made everything so easy for us, were really helpful, no one felt rushed and we all had a great time. I' definitely coming back.",0.9892,0.58,0.358,0.062,0.6426406926406926
2013-01-06,4.0,"This restaurant is a small spot where I've never seen so many people waiting to enter to be seated.  We had a big group of about 15 people, the service was great. I'm a vegetarian and got the rigatoni with vodka sauce made for me. Many people got the lobster ravioli at our table and said it was delicious. The tiramasu is yummy!  The dishes are over priced, service is great. I would probably not ever go again. However, I would say it's a place to try at least once.",0.9485,0.837,0.163,0.0,0.55
2013-01-05,4.0,"Birthday dinner for my gf...I made the reservation online, mentioning it was her day, and when we showed up there were personalized menus, and a dessert on the house.  We had the lobster ravioli, and the milk and honey ribs.  Both were delicious.  The only downfall was that our particular server wasn't very attentive.  The host at the front was very welcoming, however, and got us  to our table quickly, even though we arrived quite early.",0.7841,0.914,0.086,0.0,0.6333333333333332
2013-01-05,4.0,"Consistently delicious food and stellar service.  I have no complaints about this place. I've been here 3 times for different occasions (night out with my cousin and two medium sized family gatherings) You can't go wrong with anything you order.  There are coupon deals all the time despite it being a nicer restaurant. The prices aren't horrible... the atmosphere is a little dark I supposed, but that's kind of the feel of a lot of Italian restaurants.  The bar is super small so it's more of a sit down dinner type place.",0.7449,0.844,0.101,0.055,0.5696581196581197
2013-01-05,5.0,"Make sure to sign up for the Chef's list.  First of all it's the nicest form ever - seriously read it.  Then after you sign up take advantage of the numerous great discounts they offer.  Then - How many restaurants send you a hand written thank you and birthday card? The service is just one level of how wonderful this place is.  The food is also excellent.  I often or lasagna at italian places, because I find that it's a good way to see how serious they are.  Too much  sauce, meat or cheese? Home made noodles?  All of the plates we've ordered here have been excellent.",0.9832,0.719,0.257,0.024,0.6235042735042735
2013-01-03,4.0,"My husband and I have been to Sapori Trattoria twice now. Both great experiences! It is a comfy place inside and has a nice lighted outside area during the summer time. Service was great both times we went, very knowledgeable staff. The front desk was extremely welcoming. The manager was outstanding on our second visit and came over to our table to welcome us back and gave us his card. We truly felt like we were family there. My husband got the ribs the first trip, and I ordered the lobster ravioli. Both very good, but I would have to note that the ribs had amazing flavor. The second trip he ordered the lasagna and I ordered the calamari ink gnocchi. His lasagna was amazing, but I wasn't a huge fan of the gnocchi. I think it's one of their specialties so I'm sure it's just my taste preference, but I probably wouldn't order it again. We ordered the bread pudding for dessert which was sooo delicious! We weren't even hungry, but still ate the whole thing because it was that good. All in all, I would definitely recommend this place. I am giving it 4 out of 5 stars because I am still waiting for that one dish that I can rave about vs. eating all of my husband's.",0.9926,0.766,0.213,0.02,0.6108201058201059
2012-12-31,4.0,"Overall, the meal was great.  We all tasted each others food and by far the best was the osso bucco.  I can't give it 5 stars because the gnocci was a little gummy but the flavor was good.",0.8402,0.78,0.22,0.0,0.525
2012-12-30,2.0,"The bruschetta was great, but that's about it.  The pasta was pretty expensive and the flavors just weren't there.",0.7814,0.713,0.287,0.0,0.8166666666666668
2012-12-30,5.0,"Red sauce Italian - We did the dinner deal that includes bruchetta, salad, 2 pasta entrees, dessert, and a bottle of wine. Everything was delicious, especially the bread pudding. But I'm giving Sapori Trattoria 5 stars not only because the food was good, but because our waiter, Dan, was the man. He was accommodating, informative, and funny. But most importantly, he came running down the block after me to bring me the sweater I left behind.",0.8121,0.792,0.161,0.047,0.5907407407407407
2012-12-26,5.0,"All of the Yelp reviews that guided me to Sapori Trattoria were completely spot on. This has to be one of my favorite places in all of Chicago. Small, intimate, and just a little bit off the beaten path. Came out when treating someone for a birthday dinner and not a single thing disappointed. The staff was very helpful and knowledgeable. Our glasses were never empty and the mind-blowing bread came out fresh from the over. We ordered calamari for an appetizer and it was huge. Way too much for the two of us to handle. For our entree's we went with the meat lasagna and the milk and honey baby back ribs. More than enough for two meals in both and the flavors were amazing. If we had any room left by the end of the meal we would have tried the tiramisu but we were stuffed. They also have a great special on Mondays for couples (Groupons and the like can't be applied) for $21 a person where you get 2 appetizers, 3 entrees, and a dessert. Can't be beat!",0.9668,0.856,0.134,0.01,0.4992481203007519
