date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-23,4.0,"Great quality sushi at an affordable price.  It's BYOB (as I'm sure you've read) and there's a nearby liquor store with a decent wine selection. The place is really small so if you have a party of 4, you might be hanging out at the sushi bar for a short wait before being seated; but definitely worth the wait. Their roles are innovative and they have metal puzzles by the register.",0.93,0.794,0.206,0.0,0.5865079365079364
2011-04-19,5.0,"Me likey Greentea sushi. And here is why: 1. Its fresh and delicious 2. BYOB 3. Affordable 4. Wide variety of choices, including delicious fried tofu 5. Although the place is small, there is never much of a wait at all. And thats all you really need to know.  They also do a lot of carry out orders. I will normally put my order in and go tanning next door, as soon as you're done, your food will be ready!",0.9098,0.854,0.146,0.0,0.485
2011-04-06,4.0,"I've been here a few times and I'm never disappointed.  The sushi/maki rolls are inventive and delicious. It is small so plan on a wait especially if you go Thurs - Sat.  It's not like Toro's wait which I appreciated. However, they do have bar seating which works well if you don't want to wait for a table or if you are on a date.. if you have more than 2 people....not so much. BYO as well.",0.8866,0.787,0.172,0.042,0.5611111111111111
2011-03-23,3.0,"I've seen Green Tea for years, but we'd usually head to Sushi Para Too a few doors up, or House of Sushi and Noodles for typical sushi buffet piggery.  My neighbors raved about Green Tea long ago, but warned that it's pretty hard to get seated as they only have about 3-4 tables in addition to a sushi bar.  I took a couple of friends there over the weekend and felt like firing the buffet places after taking the first bite of my very fresh, almost buttery avocado and spinach rolls.  And the New York roll is pure ambrosia. The sushi rice at other places taste like starchy pellets compared to the moist, flavorful rice used at Green Tea. And no pun, the green tea here is wonderful, too.  There's no buffet option here that I know of, but I look forward to diving more deeply into their menu to try more complex rolls next time!",0.9347,0.784,0.143,0.074,0.4592975206611571
2011-03-14,5.0,"Love, love, love this place! I come here every time I go to the zoo. The staff are ultra sweet and friendly, and the food is divine. The place is tiny and there's sometimes a bit of a wait, but it's so worth it. Get a Volcano, it's especially so yum!",0.9434,0.684,0.316,0.0,0.56875
2011-02-26,4.0,"i tend to get pretty stingy on my stars when writing sushi reviews, but greentea earns four full ones from me, & for good reason. thanks to my boyfriend's recent move to the clark/fullerton area, we've been on a mission to try all of the sushi spots within a five block radius (believe me, there are a lot.) i'm ashamed to say, greentea was the last one on our list. if we had only knew how great this place is, we would have visited a lot sooner. let me lay it all out for you: the flavors are simple & fresh. sushi lovers, rejoice. if you are looking for high quality sushi with fresh fish & ingredients, this is the place for you. if you are someone who prefers specialty rolls & crazy non-traditional sushi combinations - this is not the place for you. greentea's menu is very basic, but they are extremely good at what they do. greentea sushi chefs take great care in making their sushi. no joke, they make spicy rolls TO ORDER. really - your spicy tuna/salmon/hamachi etc. doesn't get pulled out of a vat of pre-made stuff they prepared last night. they mix each spicy roll by hand. and that is crazy (good!) another note about greentea's version of ""spicy."" greentea uses green onions/scallions along with a house-made sauce to create the spicy mix. it's not a ""hot"" spicy, but rather spice spicy, which may be disappointing to some of you who prefer a little kick with your sushi.  do you hate deep-fried rolls because the fish on the inside arrives warm or half cooked? at greentea, tempura fried rolls are fried first, then filled after the outside of the roll has cooled. that is some serious dedication to the craft right there. we all know that good sushi sometimes comes at a cost, but not at greentea. all of the ""basic"" rolls are under $5. the most expensive roll i saw on the menu was $12, with most maki under $10. we ordered edamame, two nigri pieces & four rolls and walked out with a bill under $50 (including tax & tip.) i can't think of a better sushi value than that (don't even think about mentioning that crappy AYCE place down the street.) and the cherry on top? it's a BYOB with no corkage fee. they only obvious downside to greentea is that it is pretty small. but, from our visit, it looks like they have quite a bit of to-go orders come through the restaurant, so that's always an option. very much looking forward to munching on some greentea sushi again!",0.9869,0.764,0.15,0.086,0.5304276895943563
2011-02-12,4.0,"Before last night, I've only been here once before a little while ago and it was a fast dinner so I felt I didn't really get a chance to experience enough to give an opinion, let alone a whole review.  After dinner last night with a friend, I def like it more than the first time. I prefer regular sushi restaurants over buffets, because at buffets they pack more rice than the actual food inside. And, everything isn't as fresh. That is why they can charge so less. You get what you paid for.  Aside from the fresh rolls at Green Tea, the price is really reasonable, so that is why it's comparable to alot of buffets when it comes to casual and less expensive sushi restaurants.  Another plus is that it's BYOB and no corkage fee.  Only negative is that the place is super tiny and cozy. But that doesn't seem to stop people from going, it's always busy whenever I pass by and my friend and I waited for over half an hour last night. I will def be coming back!",0.6136,0.839,0.089,0.073,0.4097863247863247
2011-01-15,4.0,"Hidden Gem....that's not so hidden any more. This sushi spot in Lincoln Park is one of the best in the area. We lived about 3 blocks from Greentea and frequented it almost once a week.  The one thing that always remained constant was the great service and fresh fish that Greentea served. The one thing that I must note, getting a seat is sometimes very difficult. There are about 8 tables and a total of about 25 seats in this restaurant. Takeout is always a great option for those who don't have the patience to wait around for a table.",0.9002,0.816,0.139,0.045,0.5549999999999999
2011-01-13,4.0,"Great, creative sushi with really good flavor.  Fresh.  Try the Lobster Maki.  Friendly service.  Decent ambiance in a small Soave. Good prices",0.9575,0.443,0.557,0.0,0.6270833333333334
2011-01-06,5.0,"This is the place to be for FRESH sushi, unique rolls and BYOB! My friends and I visit this place quite frequently and we usually get plateful of sashimi, tons of rolls and end up to be around $25-$30 each! With BYOB in combination, this place is a good casual dining scene. The place is a tad bit small so try to not come during peak hours. Also, they do very good take out so you can call ahead and order as well. Must have dishes: - volcano - baked scallop with mayo and shrimp roe. - white tuna roll which is the special roll - salmon belly sashimi! (not on menu, but can request!) - sweet shrimp - my suggestion is to get it as sushi as he garnishes them in the most wonderful way and for those who dare, get the deep fried shrimp head (optional) as well! Don't be fooled about the fact that they operate by Thai people. The chef is trained by a japanese and he has a lot of pride in it! Plus he's fun.",0.9866,0.812,0.188,0.0,0.5011309523809524
