date,star,text,compound,neutral,positive,negative,subjectivity
2012-11-01,5.0,"Red with sausage, mushroom, onions, and pepperoni - I've had this pizza once a month for the past 7 years - it's my favorite pizza place of all time! Maybe it's the dough...",0.5093,0.895,0.105,0.0,0.4166666666666667
2012-10-31,5.0,"I love you, Piece. Delicious pizza, incredible brews, wonderful crowd.",0.9118,0.341,0.659,0.0,0.875
2012-10-31,4.0,"Solid food, nice departure from the Chicago-style everywhere else. Good drinks and nice appetizers. Would love to come here again. Tables are ridiculously close and I'm not a freak about personal space, that would be my only complaint.",0.9023,0.576,0.332,0.091,0.6444444444444445
2012-10-29,5.0,"Brilliant. Good pizza and beer. A bit loud inside. But beyond that, it's bangin. Bangin and Brilliant.  If you disagree I'm going to struggle to love you, accept you and I might just lose sleep. In other words you aren't brilliant or bangin.  I joke :)",0.9157,0.491,0.345,0.164,0.796875
2012-10-29,5.0,"Piece is definitely my favorite pizza place in Chicago! They have great beers, I personally love their Hefenweizen, but if you go in a big group, I'd recommend everyone trying something different because their other beers are also amazing.   The pizzas are really big, so I would be conservative when ordering. A medium can probably feed 5-6 people.  I'd recommend the white sauce with garlic and olive oil and the mashed potatoes topping is a must try! Little pieces of mashed potatoes that has a slight crisp and soft on the inside. They're usually busy, so be ready for a 1-1.5 hour at night and during weekends. Enjoy!",0.9827,0.757,0.243,0.0,0.4473958333333333
2012-10-26,5.0,"Went here last Saturday for my sisters birthday party. On Saturdays they have live band karaoke and we specifically went to partake in the awesome band and variety of singers. The wait was very long, but the hosts were kind about keeping us posted on the status of the table and got us in as quickly as the group of people before us got up. We ordered our pizza right when we sat down and it came out quickly. They were on top of their game back in the kitchen! The band was amazing and they helped my sister celebrate by singing to her on the stage and having her sing the last song of the night. It was a great celebration thanks to the service and entertainment.",0.989,0.772,0.228,0.0,0.4767460317460318
2012-10-25,5.0,"I only have 15 words to say about Piece: Clams, white sauce, bacon and lemon pizza.  The best ever.  Weird?  Maybe.  Worth it?  Definitely.",0.8156,0.636,0.307,0.057,0.48333333333333334
2012-10-24,4.0,"This place smells amazing when youre walking past it...on the other side of the street. It draws you in. We were told this was where to geth the best thin crust (as opposed to deep dish) Chicago pie. It didnt disappoint. Their pizza was a bit too greasy for me, but thats kind of like saying ""My ice is too cold."" isnt it. It was very good, none the less. I tried a pint of ""The Weight"", and wasnt very impressed. Something different next time for sure. This place is large and im sure insane on Sundays for football. I wouldnt mind fighting the crowd to watch a game though. Our waitress, on the other hand, wasnt very attentive and was kind of short w/ us. We were actually seated by the wait station at the bar and kept hear her saying her shift was almost over, but she had to wait for her 2 tables to leave. We even saw her pointing at us and her one other table a few times. Unprofessional. And I get it, youre tired. But every customer that walks thru that door deserves your best service. My 2 cents. We'll definitely be going here the next time we visit.",0.9592,0.773,0.154,0.072,0.5406212370005473
2012-10-23,5.0,"One of my favorite, if not my most favorite thin crust pizza in Chicago.  The menu is simple, everything is good, and they brew their own beer. They also have a really cool space in wicker park.  If you haven't gone yet, I highly recommended it...but plan to kill up to an our before dinner because there is almost always a wait. The good news is, you can grab a drink at the bar or check out some of the stores nearby.",0.8685,0.77,0.179,0.051,0.7097142857142857
2012-10-23,4.0,"I was in town last weekend and stopped here for lunch to meet a friend.  We went around 12:30 on a Saturday and had no wait for a table.  It seems as it is a popular place as pretty soon it was pretty busy and pretty loud.   The pizza here is fantastic and one of the best that i have had.  My friends and I shared a medium pizza with goat cheese and black olives - with none left.  This thin crust pizza is much better than the famous Chicago deep dish pizza.  We had room for dessert and got the chocolate pizza - if you love nutella, you will definitely love this pizza! This was a great place with great pizza and would come back again next time i visit!",0.9938,0.646,0.328,0.026,0.5785714285714286
2012-10-21,3.0,"Beer = Really Good! Atmosphere = Average (was really loud)! Sports bar = Average! Food/Pizza = Average! Service = Great! This was my first visit to Piece and luckily it was only a 35 minute wait. The pizza/food was mediocre and I have no idea why people wait 1+ hours for their food nor can I understand why the reviews on Yelp are so stellar.  Although the beer was really good, there was nothing extremely special about their pizza itself.  We ordered a medium regular pizza (half = meatball + gianaderia, half = sausage + bacon + mushrooms) for 3 people which ended up being too much pizza (not a bad thing), but again there was nothing special about the pizza. Take out from Papa Johns, Pizza Hut, even Costco are all comparable.  If you are planning on going don't expect much from the food and I wouldn't suggest waiting for more than 30-40 minutes.",0.3097,0.873,0.068,0.059,0.49935461364032774
2012-10-18,5.0,"Piece is my favorite pizza restaurant. Chicago still hasn't convinced me to be a deep dish fan and the thin crust here was to die for. I had a sausage, basil, garlic red pizza on my half and for someone who doesn't eat THAT much on a regular basis, I almost finished half a large pizza shared between two. (!!) excited to try more, definitely coming back! Only downside is that it's too popular and most likely crowded at all times, haha.",0.8912,0.703,0.21,0.087,0.5022839905192846
2012-10-17,5.0,"Piece is probably one of my favorite pizzas.  not sure how I haven't reviewed it yet.  I've been coming for years (though admitedly, i't probably been a year since I'd made it into the city for some Piece. My fav has always been the red pizza with bacon, sausage & garlic.  I think they put the bacon on raw, which lets the fat cook into the pizza. other places usually use precooked bacon, which is definitely lacking on the bacon fat aspect. This time, for the first time,  I actually tried the white pizza, instead of the red.  Got it with bacon & artichokes.  I think I may have a new favorite.  The crust definitely stands out more with the white pizza, which is a big reason why Piece is so darn good- the crust. Darn tasty craft beers, too.",0.9394,0.863,0.123,0.014,0.39240589657256325
2012-10-17,3.0,"What is Chicago saying about their traditional thick crust, by allowing a thin crust playboy like this in their town?! We tried to get in at night, but the wait was an hour or more and I was HUNGREEE! So no go. Went back around 2pm on Saturday and got a table fast-like.  Two of us ordered a medium ""Plain"" New Haven Style (no mozzarella), Artichoke, Pepperoni, Garlic, and Red Onions. Very tasty and the crust flavor and crunch-factor was tops! Mo and I agreed that the red sauce was okay, but missing a little zest of something.  They bring the pizza out on a cookie sheet and set in on a riser on the table which is cool, but unfortunately due to my GF's short stature, all I was looking at was the pizza on the table. Or so that was my excuse. Wink wink.  Only one slice was remaining on the medium at the end between two people whom were not starving to begin with, so that should say something about the tastiness. I ordered a couple of their home-brews which were also creative and solid.  All in all a durn good pizza spot. Worth an hour long line? I'll let others decide that one...",0.9668,0.816,0.143,0.041,0.40485601355166567
