date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-20,5.0,"I have been going to this place for close to 6 years. Every Saturday without fail. For what they carry, it is the absolute best deal in the city. First of all, they make italian sandwiches to order. When I say made to order, I mean that they cut ever piece of meat and cheese when you order the sandwich and not a minute before. I don't think that there is another place in the city that can make that claim. Plus the prociutto sandwich and the italian sandwich are a serious slice of heaven. Also, this place imports italian cheeses, including the undisputed king of all chees, parmigiano reggianio. Which they sell for way less than any other finer food establishment that actually carries real italian imported cheese. All i can say is they are hand's down the best at what they do, and the sandwiches alone are worth the journey.",0.9194,0.862,0.104,0.034,0.2761284722222222
2009-09-17,4.0,"I'm pretty sure the strip along Randolph, just west of restaurant row has more hidden gems per square foot than any other area in the city.  JP Graziano's is definitely one of those places. Just passing by, one would think that it's strictly a wholesale shop - luckily it's not. They have a small, but amazing selection of made to order sandwiches with the absolute freshest of italian meats, cheeses,and spices.  It's family owned and run for like 70 years and even upon going in for the first time, I felt like a ""regular"". Real cool family that run this place and they take enormous pride in their business. Aside from sandwiches, you are able to purchase from a huge variety of imported cheeses, meats, pastas, spices, breads, etc all of which clearly put any grocery store selection to shame.  The only thing that I still would like to find out is what goes on behind the glass window area where you pay for your stuff.  Maybe some things are better left as a mystery.",0.9863,0.764,0.207,0.029,0.5920066045066045
2009-09-02,4.0,"They have wonderful sandwiches. If you are taking the train anywhere stop by and get a sandwich.  It is only about a mile away.  I saw people with tiny, sad looking sandwiches from the Corner Bakery and laughed to myself.  I'm sure they spent more than we did.  How could any sandwich compare with fresh mozzarella, amazing smelling basil and juicy red tomatoes? Not to mention the thinly sliced Italian meats. Hands down the best sub, I've had.",0.9325,0.731,0.211,0.058,0.5351851851851851
2009-08-15,5.0,"Love the subs - ""Italian"" and ""Spicy"" are my favorites.  I understand the comments by others that the bread tastes really crusty - almost like a cracker .  At first that threw me off a little, but then I recognized that crunchy bread is much better than mushy Italian bread dosed in olive oil.   A great place to pick up lunch.  I think their sandwiches are about 8 inches and they are only $5.    I'd recommend ordering your sandwich ahead of time over the phone during lunch or else you'll end up waiting around for your sandwich with everybody else. Easily my favorite sandwich shop in the neighborhood.",0.9778,0.775,0.225,0.0,0.4883333333333333
2009-07-31,5.0,"OK love this place and have been a regular ever since local yelpers turned me on to this West Loop gem. The sandwiches are fantastic and cheap. Classic Italian style subs on good crusty bread. I like the Italian, the spicy and the prosciutto. All the sammies are awesome and they are only about $6 for a 9' sub. If you live or work in the area, you need to check it out. I've also started buying some random groceries here and they are cheap too. I got a huge bottle of their best EVOO, Balsamic Vinegar, a pound of pasta and a Pellegrino for about $14 bucks. What a steal! My only regret is not coming here sooner.",0.9683,0.754,0.202,0.045,0.5246438746438746
2009-07-30,5.0,"This place has the best Italian style sandwiches I've ever had.  Fresh crusty bread, great meats, delicious fresh mozzarella - and large in size!  Also, contrary to what one or two people have said, the guys working here really couldn't have been more friendly.  You can also pick up some specialty Italian groceries while here, although its main business seems to be wholesale to restaurants.  HIGHLY recommended!",0.9735,0.715,0.285,0.0,0.4270695970695971
2009-07-28,5.0,"I also went to Graziano's yesterday for lunch, and my experience was entirely different.  There were two men working the deli counter and one at the cash register, and they were all exceptionally friendly.  Like the kind of friendly that just made me feel good as I walked back to work, sandwich in hand. Yes, it's not the cleanest place I've ever seen, but if that is your concern, you'll be able to tell that from the outside and won't bother going in.  Fine.  I thought that was part of its charm, however, along with the huge drums of Italian spices, the lack of chairs and tables, etc.  It made it feel like a neighborhood place, rather than something that was pandered to yuppies or something. A sizable spicy sub and a Coke were six and half dollars, and, most importantly, the sandwich tasted great.",0.9832,0.763,0.219,0.018,0.5061111111111112
2009-07-12,5.0,"No frills at Grazianos.  No tables or chairs either.  There isn't even an inviting door or sign outside the place to entice you to go in.  Instead what you find upon entering this grocery are barrels and barrels of grains.  Along the walls are a scattering of your italian grocery needs.  And behind the counter are the genius sandwich making men with thick chicago italian accents and big funny and flirty personalities.   What makes this place noteworthy though are not the jovial men who work there - but the italian subs these men so magically make.   Though I fancy myself a carnivore, I tend to go for the veggie option.  Where else can I stumble upon a sub with grilled and marinated eggplant, fresh mozzarella, lettuce, juicy tomato, and finished off with oregano and fresh italian vinaigrette? The bread is crisp and flakey on the outside and soft and moist on the inside. The Italian and Prosciutto  subs would please any carnivore not adventurous enough to try the vegetarian option - and have pleased me on many an occasion.   And if that's not enough to entice you - these subs are easily large enough to make two meals out of.  So for $5-6 a sub - I'd say it's totally SUBperb! And to throw you over the edge - the same family's been running the place for the last 70 years.  Okay, I'm done.",0.9294,0.872,0.091,0.037,0.3932823129251701
2009-05-25,4.0,"This place is great - I can't believe I just found it.  After living in the West Loop for 2 years, I recently tried this place.  They make fantastic sandwiches.  Even great veggie options (try the artichoke sub) for those who aren't interested in the italian deli meat options.   They also have a great grocery area too - selling italian cheeses, spices, pastas, sauces, olive oils, etc.  ALL at a MUCH cheaper price than the store.   If you haven't been to this hidden gem yet, definitely stop by tomorrow.  I'm addicted now!",0.9471,0.767,0.188,0.044,0.461111111111111
2009-05-22,5.0,Great no frills sandwhich shop. Hiden gem and great bang for your buck. One of my favorite lunch places in the west loop. The lady behind the counter is always very friendly. Highly recommend the Italien with the hot  giardiniera .,0.9481,0.63,0.329,0.041,0.7485714285714286
