date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-24,2.0,"I went into this joint at the end of the night on a day that started with a big Hawkeye victory.  I had the appetite of an elephant.   Knowing it was an all-night spot, I came in with low expectations.  Unfortunately, the omlette and pancakes I had did not meet my low expectations as they were severely lacking in the flavor department. Screech is one of the best managers in the late night diner biz and the only reason this joint gets 2 stars.   You won't see me back at that H Grill.",-0.5267,0.853,0.045,0.102,0.45
2009-10-23,4.0,"Most of the people who've had a bad dining experience just don't seem to know how to ""order safe"" when they go to a diner.  You don't order fish or dinner entrees from a place like this, including tuna, in fact, don't ever order fish at a 24-hr restaurant.  Don't order salad, either.  Yes, they have everything on the menu, but those items are not going to be good, use discretion. Now, I like Hollywood Grill, but I had to look past the tacky and ugly appearance that initially kept me away.  But at 3am, options are limited.  Stick to the breakfast menu.  Pancakes, had them and they're good, Omlette, good hash browns.  Waffles are safe, I am paranoid, and I know waffles are just cooked in a waffle-maker, so they won't be contaminated by a dirty grill (so I order waffles a lot).  The service is great, very quick and friendly, and the coffee is good!  Remember to order safe!",0.9825,0.694,0.225,0.081,0.5387955182072829
2009-10-18,1.0,I purposely did the rest of the process for yelp because of this place.  I avoided this place for sometime..and now I am happy to say I was not missing anything.  I seriously have not had worst food in the city let alone a restaurant.  I got a hamburger..how hard could that be?  My friend got all fried food..pretty straight forward.  The one star is for the fact it was raining and it was an indoor establishment.   Hamburger-not even sure it was beef Fried Plate-positive it had been sitting under the heating lamp for hours If you are hungry after 12:30 am do yourself a favor and go home and order in..or shit get to Flash Taco,0.8779,0.763,0.163,0.075,0.6684027777777778
2009-10-06,4.0,"I've been here many times both drunk and sober, and this is one of my favorite diners in Chicago.  It has a good selection of typical diner food, and for the most part, it's pretty yummy.  They are open 24hrs which rocks, and they have parking, which super rocks, especially in this area.  This place is good to go to late at night after drinking, and if you've been out late enough, to welcome the morning with some great omelettes!! They also have fresh squeezed OJ for breakfast!!! :D",0.9858,0.678,0.301,0.021,0.6798245614035089
2009-09-28,4.0,"The french toast rocks!  It's the only thing I get and the only thing I recommend, besides the chicken noodle soup, which is delicious too.  It gets busy on the weekends after 1am so be warned.",0.6266,0.778,0.163,0.06,0.7083333333333334
2009-08-24,3.0,"Here's another spot we often go to after a night of drinking and again, don't think I've ever eaten here without at least a few drinks in me... perhaps my first yelp list should be ""Dives after a night of intoxication""?   Well, we often come here when we are craving breakfast food.  omelets are delish, potatoes are good and my friend is hooked on the corned beef hash here... ha!  Service is also fast, again, how much are you really expecting from a diner at 4 a.m.?  The omelets here are way better than the omelets over at White Palace. Ooh and their fries are pretty darn tasty as well.",0.9549,0.834,0.166,0.0,0.39333333333333337
2009-08-20,3.0,"Don't get the pancakes.  They're not bad, per se, but they have a weird, grainy texture.  Perhaps the buttermilk pancakes are better. Aside from that, it's probably exactly what you expect from a 24-hour greasy spoon.",0.5754,0.798,0.149,0.053,0.6041666666666666
2009-08-09,4.0,"This is one of my new favorite places. Why? Because it is in the neighborhood and open 24 hours. This is important because the roommates and I have taken to ""adventuring"" at all hours, doing things like photo shoots or late night visits to the lake at 4 am. We get home HUNGRY. This is also because our 4 am meal is often our only meal of the day. Hollywood Grill delivers, though. The menu covers the basics: breakfast, traditional American, vegetarian options, salads, sandwiches, soups, coffee, etc. all relatively quickly and inexpensively. The food isn't gourmet, but it rocks when you're starving and in need of starch. They have a case of pretty awesome looking desserts, too, but I never get the chance to try any. They have $3.99 breakfasts after 5 am. If I drank, this would be my post-party hangout.  The Grill has a hokey sort of charm, in the throw back, wannabe 1950s diner sort of way. The colors are that weird combo of bright and pastel, the decor is of questionable taste, and there's a lot of Elvis, but it's all done in the way that you find endearing rather than annoying. It's also a great place to people watch. All sorts meet up here, especially in the early morning, and you can find bar hoppers and club goers sobering up, hookers finishing their night shift, hipsters, crazy folk, working stiffs, and everything and everyone in between. Pretty awesome.",0.9688,0.791,0.137,0.071,0.7371541501976285
2009-07-26,3.0,"I've only been here a couple of times at the end of a night of heavy drinking. But from what I can remember, the food was decent and felt a kinship with all the other AM drunks in the joint.  If I am ever partying on that side of town and need a late night meal, this is where you'll find me.",0.3818,0.955,0.045,0.0,0.6283333333333333
2009-07-22,2.0,"Of course it was a late night.  I've not known anyone to come here when it's light out, unless of course the sun is coming up.   Anyway, service - good.  Everyone was really friendly and when you're dealing with customers who have just closed Marie's, it amazing to me that you can be polite and kind.   Food was middle of the road, but did the trick. Bummer was that I was sick as a dog a few hours later and no, not from being over served.  I was middle of the road too.  I kind of knew when I was eating that something was off, so my bad that I continued on with the meal.   Don't know whether or not I'm brave enough to give it another go.",-0.855,0.76,0.094,0.146,0.5202380952380952
2009-07-11,3.0,"I came here once about 5 years  ago with my friend and her boyfriend and I thought that the food was ok, but it could have looked a lot more like someone actually took the time to cook a decent meal. This is among countless places for club heads and partygoers to get some grub at 2am when the clubs and the bars shut down for the night. I give it credit since it's conveniently located off the Kennedy Expressway, and it's got a lot of 50s style memorabilia on the walls. Yet the food tastes more like one of those greasy spoons from the 40s except it's big prices for little flavor. Giving a complaint by one poster the orange juice tasted more like artificial sweetener and coloring like they used the frozen kind and not real orange juice like tropicana or Minute Maid. Another issue was the waitstaff bringing a lot of water or excessively refilling glasses when we didnt ask for any water.",0.9841,0.806,0.181,0.013,0.5037037037037038
