date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-20,5.0,Loved this place! Lots of fun & great staff... Will definitely go again when I'm in Chicago :-),0.9485,0.42,0.58,0.0,0.65
2011-05-19,4.0,"When my uncle coming to town to visit requested that we go to Ditka's for dinner, I must admit I was disappointed.  I wanted to take the family somewhere new and exciting, not just to a steakhouse.  BUT, I haven't been to Ditka's in years and I was more than pleasantly surprised.  I had the best filet I've ever had in my entire life - it was so tender you could almost cut it with a fork.  The sides were delicious too.  As far as atmosphere, it's Ditka's so it's crowded, big, and loud with sports memorabilia everywhere.",0.9607,0.758,0.203,0.04,0.6572314049586777
2011-05-11,4.0,"""On any given night I perform like Mike, anyone: Tyson, Jordan, Jackson."" Honestly - what the hell am I doing in a celebrity owned restaurant/sports bar?  But our party had reservations and the man of the hour wanted to have a chance at meeting 'Da Coach' (we missed him by about an hour).  And I'm sorry, Mr. Ditka - the only 'Iron Mike' in my world is Tyson. Things weren't looking up either.  My buddies insisted they needed to wear their Canucks jerseys while watching the game.  Want to get an entire Chicago bar turn against you? Sing 'Chelsea Dagger' while gloating about the Canucks beating the Blackhawks.  I was between hiding my face and trying to pacify the lynch mob: ""Come on now - give us one - it was a good series.  We're from Vancouver.  We never win anything."" So I was bracing myself for some shitty, overpriced food... with a glazing of spit from the kitchen staff and server. But to my surprise - the food was pretty damned good.  Got the famous 'Da Porkchops' (Berkshire chop, Michigan cherry jus, apple chutney & mashed yams) and 'Coach's Pot Roast Nachos' to split.  The porkchops were succulent and flavourful with nice outer char.  I'm drooling just thinking about it now.  The pot roast on the nachos added a satisfying tang -- tangy, savoury, spicy and crunchy.  Oyster shooters were on point as well. Kinda pricey (joint is full of old, rich dudes) - but honestly, one of the best porkchops and nachos I've had.  Even if someone had spat in it.",0.9471,0.821,0.123,0.056,0.7191176470588236
2011-05-11,4.0,"Loved Mike Ditka's.  The service, food and atmosphere were supurb.  Our group ordered a wide variety of things from mini burgers to soup to ""Da"" pork chop.  Everything was excellent and the honey butter that they bring with the bread is exceptional.  It was more of an upper class sports bar with a little hint of ""mobster"" splashed in.  Didn't know what to expect but we happened upon this place and were pleasantly surprised.  Prices were not bad but those Chicago taxes are way too high!",0.9368,0.837,0.163,0.0,0.6306666666666667
2011-05-06,1.0,"Ick! Ick! Ick! is all I can say about this 'restaurant.'   Mike Ditka should have stuck to coaching instead of trying his hand at the restaurant biz.   The fake facade of a quality establishment is quickly diminished by the hostess stands that moves as soon as you lean on it, not to mention the hostessess with their 'Bulls' t-shirts (classy!). This place is noisy. The menu;  mediocre/pedestrian at best.  Did I  mention they wanted $49 for a steak? Seriously? At a sports bar? Really? Don't waste you time.  If you want to watch a game here.....Good for you but there are better bars in Chicago and you won't be paying for a 'has-been' coach.  (Hey! But that's just my opinion!)",0.8549,0.84,0.11,0.05,0.5333333333333332
2011-05-02,3.0,"We researched and saw that they were known for their streak--server was very cool, informed us that they were known for their pork chop, if I remember correctly. Brisket nachos are a good idea, but there's not a ton of brisket on them. Burger was a burger.  Overall a solid, average experience.",0.5642,0.886,0.114,0.0,0.38900000000000007
2011-04-24,5.0,Best Prime Rib I've had in the City so far. A great atmosphere and the live entertainment on a Saturday night was FAB. Definitely a place to go when you are hungry. Prices aren't bad either.,0.9668,0.566,0.434,0.0,0.6194444444444444
2011-04-24,4.0,Outstanding Easter buffet! The food is delicious and fresh and the variety is great.  The friendliness and hospitality of the entire staff is second to none.  Thanks!,0.9458,0.511,0.43,0.059,0.5642857142857143
2011-03-19,4.0,"Sat in the bar to watch some NCAA basketball.  It was very crowded in the bar; I think a lot of other people had the same idea.  They were very accommodating, found me a table and the waiter didn't attempt to push me out the door.  He knew I was there to watch the game and kept checking on me frequently enough to get me a fresh beer, but not so often to come off as either annoying or trying to push me out the door.  Food was decent.  I had the BBQ pork sandwich, which was pretty well done.  The pork didn't quite have enough kick for me, but that happens at a lot of restaurants that don't have a variety of sauces to choose from - they have to make one that everyone can handle.  There was plenty of artwork and autographed photos on the walls to keep my attention during the commercial breaks.  The bartender and waiters in the bar area were doing there best to play the games they wanted near their table, or to rearrange tables to make people happy.  A lot of bars won't do that.  Long story short - good place to catch a game, especially during tournament time.",0.9746,0.861,0.122,0.016,0.49833333333333335
2011-03-15,3.0,"We were shopping Michigan Avenue on a Sunday and popped in here for a quick lunch. We sat in the bar area and had a fine experience. I ordered the Chicken Chopped salad and it was just like any other chopped salad. The chicken was really good, and then salad had really fresh ingredients. My boyfriend ordered the Fish and Chips and his was really good. The service was friendly and efficient.  I would definitely like to come back and try dinner sometime!",0.9711,0.736,0.264,0.0,0.5431818181818181
2011-03-07,3.0,"I went here with some family on a Saturday night and our experience was so-so. We all found the food to be okay and the prices to be high; however, it was great service for it being a weekend and such.",0.7184,0.857,0.143,0.0,0.5725
2011-03-04,4.0,No change to my rating but apparently they have $5 martini's and mules on Wednesdays.  The Chicago Mule is an awesome drink that I highly recommend!,0.8759,0.662,0.29,0.048,0.63
