date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-29,5.0,"Mediterranean bread, salad, pizza. Delicious. This is one of my favorite places in the world. Sometimes a long wait, but always worth it. If you don't like this place, you must not have taste buds. Enough said.",0.4651,0.774,0.162,0.064,0.6
2010-07-29,1.0,I would never call this a pizza. It is more of a pot-pie. The wait was too long and the food overpriced.,0.0,1.0,0.0,0.0,0.45
2010-07-28,5.0,"I love this place.  You have to be prepared for the wait, but do not be discouraged.  The meditrean bread is awesome.  I get the half pounder with mushrooms and the vegetarian sauce.  This is one of those places that I try to stop by when I am on the Northside.  FYI:  It is cash only",0.9199,0.711,0.246,0.043,0.6916666666666667
2010-07-21,4.0,"I was introduced to this place on my first visit to Chicago about 8 years ago. Now whenever I go back, I try to stop by since this is a very unique pizza dining experience, and a good one at that.  Everyone is well aware that Chicago is famous for its deep dish pizza, but as a native New Yorker, I prefer the thin crust pie. This pizza is neither. It is basically a not too thick, not to thin bowl of dough with sauce and cheese inside. On my most recent visit, I had a ""1/2 pounder"" (as opposed to the ""1 pounder"") with meat sauce and white bread. It was, as usual, very tasty. The sauce is filled with tasty ground sausage and came with two full mushrooms. The mozzarella was rich and tasty.  For starters my party had the monstrous Greek salad and flat-bread. The very large salad came with mounds of feta cheese, fresh tomatoes, onions and olives. Everything was crisp and fresh. The dressings provided, when mixed together were tasty indeed. The flat-bread, (whole wheat by choice), was generously seasoned with parmesan and other herbs and spices that made it robustly flavored. It was served warm and was also quite good.  Usually, when eating here, you are subject to a wait, sometimes very long, and it is cash only. It is dark with wooden booths that only seat four taking up a majority of the restaurant, so seating a large party can be difficult.  All in all, I like this joint as it produces pizza in a unique way that I have not seen anywhere else, and this way is pretty good.",0.9898,0.837,0.146,0.017,0.516514120799835
2010-07-20,5.0,"What happened to me when I took my first bite into the pizza pot pie was exactly what happened to the food critic in the movie Ratatouille. Instantly I was a kid sitting in my mothers kitchen smelling the fresh homeade dinner she had just cooked! I tell everyone about this place and is definately a MUST try. I will continue to eat there untill I pass on to another place, and hopefully they will have a Chicago Pizza and Ovengrinder there too!",0.5399,0.904,0.07,0.026,0.4375
2010-07-20,4.0,"CPOG is a great food establishment. Their salads and salad dressing is a must-have. The Mediterranean flat bread is very good and so are the pot pies and meatball grinders.  On the downside, they only take cash and once you are done the busboys stare you down until you get uncomfortable.  The place is usually very cramped and crowded but that adds to the ambiance and character of the place. CPOG is a Chicago classic!",0.3896,0.892,0.065,0.043,0.5513194444444445
2010-07-19,4.0,How have I not written a review of this place yet?! I have been here more times than I can count on one hand. I like to take out of towners here mainly because of the St Valentine's Day massacre history of this place.  It's very old school mafia stylish inside. Everytime I walk in I picture Joe Pesci in Goodfellas sitting at one of the tables. The appetizer bread is delicious and huge! The pot pie is pizza is the way to go vegetarian or meat style...it's delicious. I've seen others order the salads and grinder - and both are gy-normous!  Only downside of this place is that it's cash only....so be prepared or you'll be running down the street to the bank ATM.,0.9449,0.845,0.14,0.015,0.6980246913580247
2010-07-19,3.0,An over-all good experience.  I loved the fact that it was the home of the Valentine's Day Massacre.  I'm a history buff so that's what attracted me to it in the first place.   They're known for their pizza pot pie which was excellent but I really loved the bread they had for an appetizer.  I took it home and had it for lunch the next day.  It was a little cramped and loud but the food was delicious.   They only negative things I have to say are about the selection and the fact that they only take cash.  Other than that it was a great experience.,0.9627,0.753,0.205,0.042,0.668452380952381
2010-07-14,5.0,"I hail from Kansas City, and every time I come to Chitown I make sure to hit up some Chicago Pizza and Oven Grinder Co.  God, this place is GOOD. My favorite meal here is the Mediterranean flat-bread and a salad, plus wine of course.  The flat-bread is easily one of the best breads I've eaten in my entire life.  No exaggeration. I'm actually not a fan of their pot pie pizzas.  So shoot me.   You'll have to wait here, and my suggestion is to get there as close to open as possible, cuz it fills up friggin fast.  Also come starving, cuz your tummy will fill up quick, too! So.  Damn.  Good.",0.8675,0.73,0.172,0.097,0.6289351851851851
2010-07-11,5.0,"This place is a classic.  The pizza pot pies are so good, and add the mediterranean bread and you're good to go.  I've never tried anything else on the menus but I'm sure it's just as good.  My friend couldn't get enough of the seasoning, and we had so much food there was enough for us to take home for lunch the next day :) Everyone needs to try this place!  You can't live in Chicago and not go here.",0.9698,0.773,0.227,0.0,0.5050505050505051
2010-07-09,4.0,"Finally, after nearly 6 years of living in Chicago, I have gone to CPOG. It was great! After running a 5K, my friends and I wanted to celebrate, so we got the following: -The pizza pot pies (we each got one, mine with whole wheat ""crust"") -The Mediterranean bread -bottle of chianti The pizza pot pies were amazing. And, surprisingly, I finished mine. I expected to take half home, but it was way too good.  the flat bread was incredible-- excellent bread and wonderful spices. The price was reasonable, and I was glad to finally partake of a Chicago tradition. I'll be back!",0.9826,0.745,0.255,0.0,0.6023148148148149
