date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-18,4.0,"We made reservations for Friday at 7.  We arrived around 7:10 and we told that our table wasn't ready and to have a drink at the bar.  This is a scheme that restaurants always do, but I am on to it, there is no fooling me! We ordered two glasses of wine and we seated after we were half way through our glasses.  To start we ordered the bruschetta, it was good not outstanding.  I prefer fresh mozzarella instead of fontanella.  I ordered the special, Lobster Ravioli with vodka sauce.  It was great!! My boyfriend ordered penne in arrabiata sauce.  He also ordered a side of meatballs.  Our entrees were wonderful! Five stars for that.  For dessert we ordered the chocolate lava cake which was the best lava cake we have had in a while.  We will be back!",0.937,0.754,0.155,0.091,0.5263095238095238
2011-09-13,5.0,"Last Thursday my fiance and I dined at Viaggio.  We live around the corner and usually pick up the food, but we decided to go out and have a nice meal.  Nice is an understatement.  Our server was Michael........best server I have ever had, and me being in the industry, that is a huge complement.  He suggested the meatball salad, yes, meatball salad.  It was so good!! I will be going back and I have to say Viaggio wouldn't be the the same without Michael.",0.9666,0.791,0.209,0.0,0.49351851851851847
2011-09-02,4.0,"OK, I don't want to go over the top here, but I just had one of the best Italian meals of my LIFE at this place...and I'm a certified foodie! Terrific service, outstanding food made from the highest quality ingredients -- one of Chicago's best Italian restaurants. I'm kind of reluctant to submit this review for fear of swamping the joint, but what the hell, the word's out already.",0.9034,0.585,0.26,0.154,0.4861111111111111
2011-09-01,4.0,"I checked out Viaggio for the first time on a Wed night and left satisfied with the food, service and overall dining experience. When we got there around 6 there were a few others there, but it was full by the time we left. Since we were there on a week night, we enjoyed the luxury of special requests with our food, which was very nice. Michael was our server and was very accommodating and entertaining as well. He started us out with a suggested bottle of red wine that we all really enjoyed (which means a lot coming from someone who usually only drinks white wines). We then had bread and sweet peppers for the table. Since Michael didn't let us down with the wine recommendation, we took him up on the meatballs with salad appetizer and it was SO good - who knew meatballs and lettuce would go well together?! For dinner, 3 of us had different specials and 1 ordered from the menu and we were all very happy with our orders. For dessert, we tried some ice cream, sorbet, spumoni, and received complimentary homemade limoncello! I'd definitely recommend this place for great Italian food with a home style feel and hospitality.",0.9963,0.75,0.25,0.0,0.47374603174603175
2011-08-30,5.0,"While we were in Chicago we ate at Viaggio's on W. Madison and absolutely loved it. Great food and service. Our waiter, Mike, was outstanding and made the meal a truly unique dining experience. When we come back on our next visit to Chicago, Viaggio's will be our first meal. Highly recommend!",0.9615,0.713,0.287,0.0,0.5372916666666666
2011-08-30,5.0,"Love, Love, Love this place!!! The food is sooooo good. The service is personable and nice. The chef takes pride in his cooking because you can taste it in the food. The wine selection is awesome. I have become a regular that everyone their knows me on a first name basis. Southern Italian at it's best!",0.9851,0.599,0.401,0.0,0.46456876456876456
2011-08-28,3.0,"Didn't live up to the hype.  Service was good, but nothing spectacular.  Our server seemed irritated with us that we only wanted water, no alcohol.   The Veal Viaggio was very tasty, but $24 seemed a bit high for the portion size.  I did not care for the lasagna.  This will sound weird, but there was TOO MUCH CHEESE.  Usually, I would say that is not possible.  However, the meat and sauce were tasty.  The lasagna noodles were thin and perfect.  The vast, VAST amount of cheese overwhelmed everything.  A shame.",-0.8459,0.759,0.081,0.16,0.7026666666666668
2011-08-24,5.0,"Delicious food, awesome service, and reservations that were honored right on time.  Can't wait to go back, but would definitely make sure it wasn't the night of a Blackhawks or Bulls game.",0.9153,0.653,0.347,0.0,0.6178004535147392
2011-08-23,4.0,"on my first visit, my boyfriend at the time was doing an open food review with them, so it's hard to rate any service when they already know they're being reviewed. the food that night was out of this world, though. we decided to go back after dreaming of our visit.  while it wasn't bad to say the least, it wasn't as outstanding as our previous visit [to no big surprise].  we ate at about 9pm on a weekday evening and the food didn't seem to taste as fresh as it could, almost as though it had been made hours before and had been sitting on warmers.   however, the eggplant appetizer is drool worthy.  the balsamic they drizzle over the dish is so rich and concentrated, it's amazing.  we also had the parmesan chicken and the gnocchi which both were delicious in their own regards.  we would have had to fight over the leftovers if we weren't so good about sharing. i would recommend going on a weekend night;  i just have a feeling the food might be fresher since they can be slow on the weekdays. and definitely get the eggplant app.",0.9596,0.794,0.147,0.059,0.5885964912280702
2011-08-20,5.0,"I just came here last night and I have to agree with everyone else. This is the best italian food I have ever had and the meatball salad is a must have. Everything was great here; the food, the service and the atmosphere. I want to come back here next week, that's how amazing it was! Also, I never eat leftovers, but I was all over them this morning!",0.8416,0.838,0.162,0.0,0.28809523809523807
2011-08-19,3.0,"What am I missing? I was expecting some out-of-this-world Italian eats. I received adequate. I don't know whether Viaggio (or I) suffered from heightened expectations but I just didn't get the fuss. I'm pretty fortunate to have a fantastic trattoria relatively close to my home. Chef Anthony, I have no reason to cheat on you. Street parking was easy to find, so don't bother wasting your money on the valet. My party was greeted by (I think) the owner: an affable fellow who made me feel pretty comfortable. For his sake, I wish that I was as bowled over by the place as my fellow yelpers. He has a great laugh and seemed genuinely friendly. Points. My waiter, on the other hand, wasn't as outgoing. To be fair, he seemed pretty much 'in the weeds' from the moment we sat down but... it was crazy early (6:30) and there weren't many people in the restaurant. You're a professional server. This is easy. Don't get overwhelmed. The bussing staff seemed much more on top of things. In fact, I would suggest either one of the bussers who attended to my table to get raises. They were class acts. I ordered a small Caesar salad and the orecchiette. Orecchiette is my Italian restaurant litmus meal: if I like it, odds are I like the restaurant. I didn't care for mine. To begin with, my salad and entree came out within fifteen minutes of me ordering it. Such speed, while admirable in the McKingFC world, doesn't bring to mind 'freshly made just for me' in any other setting. So, we're immediately starting from a deficit here. The salad was passable. It was especially salty without the benefit of heavy dressing or visible anchovies, so there's a mystery to be solved. I downed a lot of water while just eating the salad. The orecchiette was... a little less than a-ok. Serviceable, perhaps. Again, it was served to me so quickly that I wondered if it was an oops order from earlier. The sausage served with the pasta came in the form of hunks of tubular Italian sausage, rather than a crumbly hot sausage. In fact the sausage overwhelmed the dish entirely. I left much of it on the plate. I enjoyed the white beans but there was no heat to the dish. What I enjoy about orecchiette is the sweet heat in every bite. This was bland. I added red pepper flakes to the dish in search of some sort of seasoning. At the end of the meal, I was left feeling confused. I was expecting so much more than I experienced. Again, I wonder, ""Did I miss something?"" But, looking over what I just wrote... I don't think that I did. My experience was probably closer to a 2.5 but given the sheer love everyone else has for Viaggio and the charming fellow in the front of the restaurant, I will round the stars up. That said, next time I get an Italian food jones, I think I'll satisfy it in Lincoln Park.",0.9983,0.732,0.207,0.061,0.4808429118773946
