date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-11,5.0,"I had heard about the lines at M Henry... so when it was -4 out yesterday and the girl and I decided that we would indeed venture somewhere close for Sunday breakfast, I thought that it would be the perfect time to try M Henry out. There couldn't be a wait, it's too cold! I was wrong. The breakfast at M Henry is beyond wonderful. The 35 minute wait in horrible weather proves it.  The beautiful bakery case filled with picture perfect treats taunts the people in queue for the duration of their wait. Some are overcome by the temptation and grab a coffee and/or pastry while standing. The decor offers much to look at during the stay- an interesting mix of arts and crafts and shabby chic make the eatery homey but sophisticated. The menu featured creative takes on American and European breakfasts- root hash (beets, sweet potato, etc..) instead of potato has browns, french toast with apple butter and brie... I wanted to try everything! Every plate of food was truly beautiful. The presentation combined with the wonderful flavor combinations made my early meal here one of my favorites ever. Our waitress was super-friendly, but not annoying. Fast, attentive. Service was top-notch. I'm planning on making M Henry a weekly tradition.",0.9922,0.783,0.199,0.018,0.674
2008-02-11,5.0,This place is well worth the wait. The staff is super friendly and on top of the situation of over 20 people waiting for tables sometimes. Food is excellent and made to order for you - not just a bunch of pancakes waiting in the wings to be thrown on a plate. Such a fun place to dine and really great food each time. Nice work!,0.9785,0.659,0.341,0.0,0.5796296296296296
2008-02-04,4.0,"Went here on a Saturday morning with a few friends.  I was anxious when I heard that there would be a half hour wait but was assured by my friend that it would be worth it.  She was certainly right about that!   I had french toast with fresh strawberries, blueberries, raspberries and cream.  It was so delicious!  I would brave the wait again just to try some of the other amazing sounding things on the menu.  There is certainly something there for anyone. They lose one star for the cramped table we sat at, the inattentive service, and for the long wait with nowhere to sit.  Otherwise this would be a five star review!",0.9889,0.682,0.281,0.037,0.5114468864468865
2008-02-03,2.0,"Very inconsistent. I've had great food and then not so great. Last time I went my breakfast was plopped in front of me by a busboy (oh, I forgot: 'runner') about 3 minutes after I'd ordered. And it was cold. Meaning they either make plates up in advance, or I got somebody's mistake. Classy either way, especially given the high-end price tag. And when did it become impossible for waiters/waitresses to deliver food? What is so specialized about taking orders that it takes so much more talent to do that than to serve? (OK, I know it has nothing to do with talent. You need a few English speakers to work the front end, all the rest can be done by underpaid immigrants. The US economy writ small. It's globalism, baby.) Overall, M.Henry is one of those places where you feel like they have done everything possible to squeeze a few more tables in, squeeze a few more dollars out. I doubt I'll be back.",0.9478,0.851,0.12,0.03,0.4733333333333333
2008-01-25,4.0,"M. Henry does have good food, but I don't think it's anything to be waiting outside for...especially in the cold!  Every Saturday and Sunday, there's a hoard of people gathered around M. Henry, so that definitely says something about the restaurant.  It's just a few yards away from me, which is awesome!  The food's tasty and the ingredients fresh.  I go to M. Henry once in a while....it's just so much better to go on a weekday.  One star off for being pricey.",0.9655,0.788,0.212,0.0,0.53125
2008-01-23,4.0,"The M in M Henry probably stands for mmmmmmmm delicious... This is a great Andersonville destination to enjoy breakfast (all day) or lunch. A nice menu with interesting sandwich, breakfast, and salad choices (amongst other things) that isn't too expensive (between $6.50-$8.95ish). The decor is a lot of fun, although it does not seem to accommodate groups much larger than 6 or so. My review would be 4.5 or 5 stars if it was a little closer to an EL stop. I recommend the grilled cheese sandwich with bacon!",0.9493,0.776,0.201,0.023,0.6025
2008-01-22,5.0,"So delicious.  They don't have rich breakfast foods out here in Cali so I over do it every time I go back to Chicago at this place.  But it is just so good.   Their blackberry pancakes with marscapone cheese must be about 3 days worth of calories but they are amazing.  I recommend sharing these with someone so you don't feel guilty while enjoying them. Their healthy veggie omelets are wonderful also.  But nothing beats their pastry-like breakfast items. Best time to go is during the week.  weekends are a looooong wait, but still worth it.",0.9917,0.635,0.349,0.016,0.5708333333333332
2008-01-21,4.0,"Had brunch here on a Sunday with group of 4, it was only a 20 minute wait. The fact that it was -10 may have had something to do with that. Bottomless cup of coffee while you're waiting for your table? Thank you very much.   Our server was great. I ordered the bacon wrapped baked eggs with polenta & mixed field greens: a ring of applewood bacon filled with creamy polenta, topped with two eggs, sharp Wisconsin cheddar & fresh thyme, baked & served atop a mixed greens salad (I could have done with out the greens)  I'd been thinking about this item all week and it lived up to my eggspectations.  It's BYOB, I'm bringing booze next time.",0.836,0.924,0.076,0.0,0.5177777777777778
2008-01-21,4.0,"What is there to say?  Brunch is either a terrible affair of endless waiting until it's time for dinner and a poorly executed ambitious menu or a moderate wait with an accurate prediction and competent execution of an ambitious menu.  M Henry falls within the second category- you'll almost certainly have to wait, but probably not forever- and the food? Well I guess it comes out looking and tasting as good as it sounds in the menu and the accompanying greens and fruit don't look old, wilty and extra funky. I also like the old school windows hanging everywhere, it's like sneaking your brunch date into someone's fancier breakfast nook.",0.9434,0.794,0.175,0.031,0.5372448979591837
2008-01-20,5.0,"Yes, there's a wait, but it is so worth it!  I have never had so much trouble deciding what to eat.  M Henry's Sunday brunch menu is something amazing--split into sweet and savory, my friend and I decided to try a dish from each section.  We finally settled on the florentine crab benedict and green apple and baked brie brioche french twist.   The crab cakes were good, but the french toast was simply amazing.  Thick brioche french toast layered with sliced brie, apple butter and green apples and topped with sliced almonds. The tangy brie, tart apples and sweet apple butter played off each other perfectly. I cannot wait to go back, and try one of the other 8 dishes I was interested in.",0.9893,0.709,0.264,0.027,0.4125
