date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-06,5.0,"Bari is the kind of place that I would keep to myself rather than reviewing on Yelp, but it hasn't been a secret for years. I have had, literally, hundreds of Bari subs over the years--almost always the 12"" Italian--and I never get tired of them. The phrase ""twelveinchitalianhot"" rolls off my tongue in less than a second from years of practice. It's the quality of the meats, the proportions, the D'Amato's bread, the homemade giardinara, and the oregano-and-rosemary-heavy Italian seasoning--can't beat it. Oh yes, and you can also get a great selection of Italian foods, generally cheaper than Jewel or Dominicks.",0.9482,0.855,0.145,0.0,0.40185185185185185
2011-03-06,5.0,"Bari Bari Bari, why aren't you opened later on Sundays? I'm sitting here craving your amazing, spicy Italian sub, just to realize that you've been closed for 30 minutes :( I am a huge Italian sub fan, and this place really hits the spot for me! For the price, you get a ridiculous amount. And when they say spicy, they mean spicy! They churn the subs out in the back, along w/ fresh deli meat. The front is a supermarket. I've never really shopped here for groceries, but looked around once out of curiosity, and they seem to have a good selection of things. Try Bari, and you will not be disappointed!",0.8935,0.838,0.13,0.031,0.45583333333333337
2011-03-06,5.0,"You know, the more I think about it, the more Bari's needs to be upgraded to a 5. I love cured meats and I love their Italian sandwich.",0.8555,0.724,0.276,0.0,0.44000000000000006
2011-03-05,5.0,great little family shop.  have any ssammy you like.  on great fresh bread,0.9186,0.409,0.591,0.0,0.625
2011-02-28,5.0,"It's been a gem and known to locals before I even moved to the area in 2001.  I often go there for a sandwich during lunch and the 12 inch subs can be consumed in one setting or savored over a couple of meals. Usually get the 12 inch Italian Hot or the 12 inch meatball with provolone.  There is just something exciting about the simplicy, fresh deli Italian meats on fresh bread baked a couple of time daily from Damato's across the street. Simple good eats is just one thing I love about this place and neighborhood.",0.9313,0.852,0.148,0.0,0.4051948051948052
2011-02-24,4.0,"I studied abroad in Italy so I'd say I know a thing or two about Italian ""tabacchi-style"" sandwiches. It's safe to say that Bari has it down. The guys in the deli area great and super friendly. I ordered a HUGE sub with pretty much everything on it and ate it for two meals. Next time, however, I think I'll skip the hot giardinara because it overpowers the sandwich and you lose a lot of the other flavors. I'm only handing out 4 stars though because this place is PRICEY.",0.9561,0.765,0.207,0.028,0.5408119658119659
2011-02-14,5.0,"OK, I know I'm not supposed to give out 5 stars without a REALLY good reason. But Bari Italian subs are the bee's knees, and Bari is just a few short blocks from home. This little Italian grocery has a tiny little deli in the back, where you can order a freakishly tasty sandwich served on bread baked at D'amato's bakery next door. And the prices are so reasonable, you can get a sub big enough for two, for $6. They don't make them like this anymore, people. If you're looking for an authentic Italian sub experience, step away from JJ's bland, and take a trip to Grand and May. You'll thank me!",0.1901,0.847,0.073,0.08,0.3768518518518518
2011-02-11,4.0,"You know a sandwich is good when the bread bites you back! Nice gem hidden in the back, very easy to walk by if you do not know it, very hard to walk by once you do. Worth a stop if you like simple, classic, Italian sandwiches with fresh baked bread from D'Amato's Bakery next door.",0.8999,0.699,0.241,0.059,0.3662545787545788
2011-02-09,5.0,"Bari is a cute little Italian deli on Grand, on the outside it looks like a common little Chicago buisness/store it's almost easy to pass by. I work about 5 minutes away from Bari so when I'm working and craving a sub I call asap. They even deliver 2 or more subs but it takes a while during lunch time. Everything I have tried is really good! The woman who answers the phone and I think works the front check out counter is kinda crabby but she always gets orders right and is probably very busy. It is best to always call before you go because the line gets very long back by the deli.",0.9512,0.847,0.153,0.0,0.4819365079365079
2011-02-08,4.0,"Bari is a small, unassuming corner Italian grocery/deli that has the most delicious subs ever.  go ahead, walk past the aisles of pasta sauce, antipasto fixings, and cookies.  walk right up to the tall deli counter and order the Italian sub--it'll be the best $5 you ever spend.  the 9in sandwich is enough to make 2 nicely-sized meals. they also have a refrigerated section of prepared pastas that have always looked delicious, but i'll be honest...the siren song of the italian sub gets me every time.",0.7931,0.897,0.103,0.0,0.4077922077922078
2011-02-05,5.0,"after eating over 50 italian sub's/hoagies on the much more ""italian"" east coast.... i can truly say, this, 12"" italian hot, is the best i've ever had.  don't be shy get your ass to the rear of the store and politely make yourself visible to order.  grab like 1/4lb. capicola with your sub to snack on the rest of the day.   their grocery offerings can also get you laid in the kitchen.  yes, i'm talking about that 22yr old girl you met online.  grab some exotic looking pasta, fresh veggies and a protein..  kapow! bari delivery boy's are top notch.  tip them well!!",0.9394,0.789,0.181,0.03,0.3954545454545455
2011-01-22,4.0,"I blame this place for supporting obesity with their SUPER HUGE subs.  Here is a quick calculation to give you an idea of the enormous size: Take (1) Subway $5 footlong and put it on a table, then grab another (1) Subway $5 footlong and put it next to the other one so they are side by side.... you now have a better idea of what your $6 will buy! SO GOOD.",0.9518,0.749,0.222,0.029,0.5212962962962963
2011-01-20,4.0,"If you are a fan of  Italian delis you will not be disappointed here. I grew up in a small town with one on every corner. When I moved to Chicago I encountered a plethora of new and exciting foods but missed the intimacy of a small shop filled with all the salty, savory wonders that I grew up with. Bari was the answer. Although their sandwiches are all the rage, and for good reason, do yourself a favor and wander about the shop and discover all the fantastic items they have on the shelves. You will have one hell of a pantry to build fantastic meals at home.",0.7668,0.707,0.181,0.112,0.6104545454545456
2011-01-19,5.0,Conte di Savoia can't compete with Bari. Best Italian Sub. Period.,0.6369,0.704,0.296,0.0,0.15
2011-01-14,5.0,"Love this place. Prices are fantastic, sandwiches are filling and the people there are for the most part friendly. Here's my recommendation for ordering and what makes it great. 1) Call ahead (anywhere from 15-30 minutes) and go in for pick up (right hand side of the deli). Don't go left, otherwise you wait. 2) If you call ahead, do not use your own name if its a) hard to understand or b) super common so your order doesn't get butchered or given away. They have butchered my real name so many times that I had to switch. Now I use Finkel & Einhorn and they have yet to screw that up. 3) The Italian is the way to go",0.9708,0.812,0.167,0.021,0.5210034013605442
2011-01-10,5.0,"I wanted to write my review because I saw a lot of Yelpers just talking about the subs. The subs are great! I live in the area and never really go for the subs, but think the mild and calabrese sausage is outstanding. You can also get chicken breasts here for 2-3dollars cheaper than dominick's/jewel. If you call ahead they will clean it up for you perfect and have them waiting for you when you get there. This is definitely recommended as the lines are beyond ridiculous from midmorning through lunch. You just tell everyone in line your just picking up and you'll be in and out. I really like their meat sauce marinara as well, which has sausage, beef, veal, and pork pieces in there. Not little ones either. Big chunks. Everyone raves about their giardinara, but its soft. I prefer it to be crunchy so I always skip it for another brand. I would recommend going here if you want to have a killer cookout BBQ, or if your jonesin for great Italian sausage to cook up at home. Stop across the street at Damato's for a long bread and you're good to go.",0.9852,0.756,0.191,0.053,0.5486111111111112
