date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-01,2.0,"Foods tastes good on days that it wont make you sick .If you start vomiting afterwards, thank Ghareeb Nawaz. Every family member of mine has gotten sick at one time or another after eating here. eat at your own risk.",0.8273,0.731,0.226,0.044,0.8285714285714286
2009-06-24,5.0,LOVE IT! the truth about food in india/pakistan is that the more street food like it is the better and the more authentic. This place is cheap as hell and the food is tasty and very authentic. The chicken biryani is a steal and the chili chicken will hurt as much on the way in as out! (sorry bout being so grafic) but worth it!!,0.6442,0.742,0.164,0.094,0.64375
2009-06-23,5.0,"Very delicious, very large portions and very cheap.  Come for authenticity, not loop-style Indian dining.",0.6115,0.778,0.222,0.0,0.8223809523809523
2009-06-02,5.0,"They have some of the tastiest chana masala I've ever had, and I think I could live entirely on their veggie parathas for the rest of my life.  Five stars despite the counter guys sometimes being weird about taking takeout orders or receiving money from my girlfriend.",-0.1779,0.963,0.0,0.037,0.7083333333333334
2009-05-28,5.0,"I've been coming here since 2003, but somehow have always forgotten to write a review. This place is absolutely AMAZING. After my very unfortunate experience at Chicago Curry House in the South Loop, I decided that unless I was visiting someone's home, there's no BETTER place for authentic Indian/Pakistani (etc.) food than Devon street. And as far as price, portions, taste, food, quality, and service goes, Ghareeb Nawaz is absolutely TOP NOTCH, CREME DE LA CREME, AMAZING! I've come here countless times, but I RECENTLY visited and ordered one of their sandwiches, which comes wrapped in a paratha. I got a spicy chicken one and my friend got a spicy beef thingy. Although his was better than mine (because his was spicier and I LOVE spicy) both were GREAT. We also split a daal dish, which was tasty, HOT, and delicious. Sure the place doesn't look too clean on the outside, and it barely looks clean inside, but you will neither get sick (as I did when I went to REAGLE BEAGLE downtown) nor be served some FROZEN, half microwaved/half steamed bs (as I was when I went to Chicago Curry House in the South Loop). As far as food and service goes, this place is TOP NOTCH! And the fact that it's cafeteria style (NO TIPPING!) makes the whole experience (if you dine here) more pleasant. I do have one complaint, and ONE thing I'd like to yell at the owners. CLEAN UP YOUR BATHROOMS!!!!!!!!! CLOROX. It works.",0.9965,0.7,0.241,0.06,0.6441160372194854
2009-05-28,5.0,"Based on the food alone, I would probably give this place 4 stars. What bumps this review up to 5 stars, is the people from Pakistan and India eating there, along Devon Ave. is a lot of India restaurants for white people, my experience there was like I was on a real restaurant of India or Pakistan. food was Phenomenal. *****",0.128,0.922,0.043,0.035,0.26666666666666666
2009-04-20,4.0,"Another great price/performance ratio find! Where can you buy dinner on a Friday night for $19.50 for three people INCLUDING 3 bottles of water?  GHAREEB NAWAZ! Where can you find beautiful, fluffy & colorful basmati rice with succulent pieces of boneless chicken (aka. Chicken Biryani)?  GHAREEB NAWAZ! Where can you find BEEF KEBABS at an Indian Restaurant? Ok, maybe this is more Pakistani - and they are delicious?  GHAREEB NAWAZ! You know this place is good when it's full of families eating their hearts out.  No the place isn't really date friendly but its great if you're looking for cheap eats. Thanks to my coworker Vik for recommending this place!  I will be back soon to try their curries!",0.9639,0.801,0.172,0.027,0.5852941176470587
2009-04-13,5.0,"I can't say enough how much I love this place...Although my first visit was a bit awkward. A friend had recommended them for good Indian food, so another friend & I went expecting a nice sit-down restaurant. That it is NOT. So don't plan any dates here. But for really good authentic Indian food that's cheaper than you can possibly cook...you have to come here.  Do take out & stay away from the samosas. You'll be happy. You can easily feed 5 people good food for about 10 bucks.",0.9806,0.686,0.298,0.016,0.7347222222222222
2009-04-13,4.0,"Take a good hard look at the pic of this place. Yeah that really says it all. For the longest time I thought this restaurant looked just a little too sketchy for my taste. But the sign in the window for $0.50 Naan eventually lured my cheap ass in. It's been my secret Indian spot ever since. Cheapest food around, plentiful, tasty. I don't really want to know when they last passed a city health inspection, but at these prices I will accept some degree of mystery.",0.5074,0.866,0.08,0.054,0.43854166666666666
2009-04-04,5.0,"Ghareeb Nawaz is cheap and delicious.  The veggie biryani is my favorite; on a good day they go ahead and make it nice and spicy.  When I first started coming to Ghareeb Nawaz it was sort of a wonderful Indian dive restaurant, but it's come along over the years and done some interesting innovating.  The one thing they haven't really done is raise prices and there's always a free booth for dining in-- although you'll end up taking some home anyway.  It's nearly impossible to eat an entire serving here!",0.9493,0.809,0.191,0.0,0.7298611111111111
2009-04-02,4.0,"Dirt cheap, excellent food, huge portions.  Recommend the staple items... (1)  Veggie Biryani ($2.50) (2)  Veggie Paratha ($2.50) If you're up for paying near-nothing for excellent food, would rather eat healthier than McDonalds but are quite tired of Subway, venture into this place.  It looks like a hole-in-the-wall from the outside, but you'll savor the cultural experience just as much as the food.",0.5204,0.76,0.157,0.083,0.5812499999999999
2009-03-23,4.0,"Reasonable prices. Good food. Large portions. Open late. May not have some dishes when you go there.  Remember to have cash this place does not accept credit cards. You are there for the food not the looks of the place. I enjoy any of the biryani dishes, butter chicken, the gyro paratha, and the nan.",0.4082,0.827,0.101,0.072,0.5969387755102041
2009-03-05,4.0,"Hmm Lets see about 3 pounds of food for like $3.50 and open like 24hrs and the foods spiced right and the hot sauce is hot what else can you ask for I would hav never known about this place if my friend wasn't a cabi, so go cabis for finding something delicious cheap and bountiful i couldn't be happier . I just wish i lived closer so i could go more often.",0.8962,0.772,0.191,0.036,0.7051020408163265
2009-02-06,4.0,"Whats a girl to do right after redoing the entire living room?  Brown-bag lunches and Ghareeb Nawaz, d'uh!  This place is C-H-E-A-P. But the food is good too. I love the veggie biryani and the channa-paratha. And the servings are inversely proportional to the amount of money you pay!!  Don't forget to have some cash in hand, they don't accept credit cards. But did I mention the place was cheap? Of course, its unpretentious, but clean enough. If you're the type that doesn't go to an eat-out if the interiors aren't straight out of a magazine spread, why don't you try the takeout then! It is definitely worth the try..",0.9271,0.789,0.158,0.053,0.528968253968254
