date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-21,4.0,"I suppose my honorary citizen of Chicago card should not only be taken away, but should be burned in effigy and then Cook County Sheriff Tom Dart can escort me to my new residence in the 708 area code. Why? Because I've lived in Chicago for 20 years and have never once set foot in Green Door Tavern, until last night. What took me so long!? I have no idea ... especially when I have spent the better part of the last 20 years looking for Chicago's best cheeseburger (yes, CHEESEburger ... after all, when is the last time you had a hamburger that didn't actually have cheese on it? The mind boggles!) ... The only problem with my plan to find the perfect cheeseburger is that it was strictly in my head! I wasn't trolling around the city with a notebook trying every burger/fry/beer combination I could stomach, instead I was thinking ""I'll bet that diner/pub/bar/tavern has a good burger (not Good Burger)"" It's true that you would typically find me at Wildfire on a Wednesday, but the economy has hit my 3-martini-peppercorn-filet-cheddar-mashed-potatoes-lovin-self where it matters most: in my frequent-diner-wallet! The solution? Start treking for the perfect burger and leave it to my BFF to suggest Green Door Tavern. It was only the other week after a less-than-stellar experience at Nacional 27 across the street that I thought ""Maybe we should have gone to Green Door instead!"" I don't have to tell fans that this place is loaded with character and characters, TVs blaring sports, patrons blaring convos, quick and friendly service and darn good bar food. I had planned on getting myself a bleu cheese burger decked out with bacon and grilled onions, but then I saw ""Patty Melt"" on the menu ... my all-time favorite, but I really wanted the blue burger so I am waiting next time to try the Patty Melt. The burgers were definitely rare even though we ordered them medium, but rare burgers don't scare me that much ... I just know that most places will deliver a rare burger when it is ordered medium ... and a charred burger when it is ordered well. I know a place that meets that happy medium, but I'll save that for later. With nothing ""red"" on tap, I opted for a couple of Harp. The fries were PERFECTLY salty to me, though the crinkle cut is (oddly) the more difficult cut to fry to crisp while keeping the interior moist. There were also a TON of them and I couldn't finish them (I'll thank the 2 beers). My date had the Onion Frites burger that looked really delicious. Maybe on another visit I'll put the Onion Frites on the bleu burger! Yeah! In the end, I'll give major props to ambience and service, but Moody's Pub still has the best burger I've had in the last 20 years. No worries, GDT (""toasted"" into the under side of the top bun!) you're in my bubble and I will be back soon.",0.9981,0.778,0.181,0.041,0.5002575757575758
2010-10-09,3.0,"Pretty chill pub/bar.  Nothing fancy, but I think that's how it's supposed to be.  The food is cheap (for the quantity) and they have an average selection of booze. Overall, I'll be back here I'm sure.  Just an easy place to hang out with any hassles.",0.836,0.825,0.175,0.0,0.5460317460317461
2010-10-01,4.0,"Great down to earth neighborhood type of bar in the madness of River North clubs and lounges.  Even for a girl like me who isn't much of a beer drinker, there was at least one or two that I could stomach.  Server was friendly.  Well priced for the 'hood.",0.8402,0.735,0.213,0.052,0.42777777777777776
2010-09-29,4.0,"um hello- delicious chocolate chip cookies with your bill? yes please.  i really like this place, went here for my second time today. last time we got apps and a few bottles of wine (half off both on Thursdays!!) we had the nachos and crab cakes- i beg of you... get the nachos supreme! you will thank me! today i got a standard burger and it was enjoyable. portions are perfectly lunch sized, fries were a bit salty for me but that did not stop me from eating 80% of them.   service was friendly and quick. we sat on the patio and it was a little warm but not uncomfortable. i like sitting in the bar tho, mood lighting and what not. def worth a visit!",0.9788,0.749,0.236,0.015,0.42222222222222217
2010-09-27,5.0,"Great bar, excellent beer, chill environs.",0.8316,0.339,0.661,0.0,0.875
2010-09-05,5.0,"I love this place! It's a cute, neighborhood bar with its history on display all over the place. It really adds a lot to the ambiance and vibe and keeps your eyes interested the whole time you're there.  The food is a-ok, but that's not the draw of this place, so don't expect gourmet perfection. Come for an easy-going drink with a friend, or come to celebrate with a big group. A bite to eat should be the afterthought at a place like this.",0.9365,0.75,0.207,0.043,0.4666666666666666
2010-08-31,3.0,"Surprisingly killer salads.  My favorite is the Cobb with that cilantro ranch dressing (all the greatness of a home made creamy ranch with a little kick of cilantro), but my co-workers are obsessed with the Waldorf Salad w/ grilled chicken.  Perfect for lunch.  Also, great place to grab a beer after work.",0.891,0.694,0.231,0.076,0.8142857142857143
2010-08-26,5.0,Green door was an awesome place for us to host our fantasy football draft.  $100 got us a private room for 3 hours and a keg of beer.   Perfect set up.  The food was amazing. Santa fe Burger is a must try.,0.9118,0.751,0.249,0.0,0.715
2010-08-26,3.0,"Green Door has a decent lunch menu and a good veggie burger. Their fries are delish, and come with a side of BBQ sauce (or maybe just with the veggie burger?). My only complaint is that this place gets pretty packed so service is sometimes a little slow.  Still... warm homemade cookies with your check? Yes please!",0.8804,0.751,0.214,0.035,0.5851851851851851
2010-08-23,4.0,"I was pleasantly surprised by how good the food was. I ordered a salad and it was huge and had fresh ingredients. My colleagues wrap and fries looked awesome. I ended up eating half of her fries and they were delectable.  The place is older, but well kept. Now that I work a block from here I need to come back and try some other menu items.",0.8201,0.716,0.23,0.054,0.5305555555555554
2010-08-17,4.0,Great times.  Really chill bar with a pretty good crowd.,0.8807,0.37,0.63,0.0,0.6375
2010-08-11,3.0,"I came here for a quick lunch with the hubs.  I had the Southwestern Salad and it was ok - nothing spectacular. The dressing was a little on the acidic side (damnit for trying to be healthy). My husbands' blackened burger looked delicious but he finished it before I could grab a bite. I did steal some of his fries and they were fresh, hot and salty. Perfect. Bill Curtis was at the table next to us. Yes, I was the creepy girl taking unsolicited pictures of him. That's how I roll.",0.8807,0.793,0.162,0.045,0.6590909090909091
2010-07-11,4.0,"Great historic neighborhood bar!  You will love the decor or if not you will not be disappointed by the food!  I have had many, many meals here and overall the food is excellent.  The nachos are a must if you have a hearty appeitite.  I have a standby that I go to when I cannot make a decision: Buffalo Grilled Chicken with extra Sauce and Fries and I haven't been wrong yet!  It is a great place to catch a game and grab a bite to eat.",0.9722,0.758,0.242,0.0,0.5538461538461539
2010-06-11,3.0,I'm torn. I feel bad only giving 3 stars to such a historic bar but I think history would frown on the really horrible music playing at the Green Door the whole time I was there. Is that what Nickleback sounds like? Whatever it was I'm no fan. Service wasn't that great for an almost empty bar. The woman that took our order was kind of grumpy and after taking our order I never saw her again until my boyfriend hunted her down and went up to the bar to pay our bill. A guy from the kitchen brought out our food and we were never checked on after that. Edmund fitzgerald on tap and 312 specials so the beer selection made me happy. The BLT did not. It was sad. The bacon was overcooked and the avocado on it muted any other flavor except for the taste of too much lettuce. Fries looked like the frozen kind. Excellent pickle. My boyfriend's blackened fish was pretty good and the cole slaw that came with was ok.  This place is really cool inside and could be a lot of fun but our visit left me without a burning desire to return.,0.9844,0.7,0.207,0.093,0.5969806763285024
