date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-15,4.0,"I have been to Baba Reeba many, many times over my 8 years living in Chicago.  They have always delivered.  My last experience was terrible...service, food, we didn't even get some of the dishes we ordered, yet were charged for them.  This time was TOTALLY different.  The food was uh-may-zing.  service was absolutely spot on!  they have changed up the menu and let me tell you it is for the best!  Please try the rainbow chard!  divine!  the shrimp in garlic and olive oil never disappoints, bacon wrapped dates (duh), chicken empanada, pintxos platter, scallops, paella (the best my friend says he has EVER had), fried green peppers, cava sangria to wash it all down, I could go on!  they have a pajama brunch on New Year's day...check it out!  you will NOT be disappointed!",0.9513,0.827,0.14,0.033,0.5007770007770007
2011-12-13,5.0,"This is the second best tapas restaurant I've been to in my life.  Just try everything - its cheap, so come back many times and get everything.",0.6369,0.856,0.144,0.0,0.3
2011-12-07,4.0,"Made a reservation for 8:30 and the restaurant was extremely packed when we arrived; however, we only waited five minutes before our table was ready. Our waitress was extremely attentive and helpful as we looked over the menu. As I was dining with a very hungry man, we  (really, he) ended up ordering A LOT. Truthfully, the only disappointment was the pomegranate sangria. It was light in color, which I don't normally associate with pomegranate) and watered-down by all of the ice. We ended up having their orange mojito later which was pretty delicious.  Our favorite dishes (just about everything we ordered) included the shrimp with garlic (#1), spicy potatoes, bacon wrapped dates, beef tenderloin with blue cheese and goat cheese with marinara. We also had the chicken empanada which was pretty good, the sauce on the side was great. We had a small serving of the chicken/pork/artichoke paella and could have done without it, it basically acted as a filler dish. I would have loved to try a dessert but could barely move after everything else! Really fantastic dinner and dining experience in general.",0.9666,0.844,0.139,0.017,0.65
2011-12-07,4.0,An always delicious tapas style restaurant with amazing wine and a happy overall ambiance. You should grab a reservation as this place fills up super quick on the weekends,0.9442,0.604,0.396,0.0,0.6777777777777777
2011-12-05,5.0,The food here is amazing! Everything Ive had so far has been up to par. I especially love their peach sangria!,0.8713,0.67,0.33,0.0,0.9666666666666667
2011-12-03,5.0,"Fantastico!  I took my girlfriend here for here birthday and I was definitely impressed.  The ambiance is great, a lot of very bright and vibrant colors.  What really stood out here was the food and the service.  Our server was very prompt and friendly and every dish came out just as we would finish the previous meal.  Some standouts were the escargot and the bacon wrapped dates.  We also had some sort of steak and potatoe dish that was excellent as well.  I had booked my reservation through  opentable.com  and left a note that we were celebrating my girlfriend's birthday.  As the waiter brought us our check I was pleased to see him bring her a single cupcake with one candle.  It really made the night and was the perfect ending to a fun and exciting birthday meal.",0.992,0.723,0.277,0.0,0.5415178571428573
2011-12-03,5.0,"I have been to this restaurant several times and it never disappoints.  They have added some new menu items and loved it. I have tried other tapas restaurants and Cafe Ba-Ba-Reeba is still the best.  You should definitely make reservations, if you don't you will be waiting a long time unless you can find a seat at the bar. The stuffed mushrooms are my favorite, a must have!",0.9458,0.781,0.219,0.0,0.4786931818181818
2011-12-01,4.0,"Yum, great service. Tapas with lots for vegetarians and vegans. Our  waiter brought us free desserts when we saiod we were full. I had some sort of chorizo wraped dates that were heavenly.",0.9081,0.718,0.282,0.0,0.7000000000000001
2011-11-30,5.0,"Amazing sangria!  I love all of the food here, but my favorite is getting the pinxtos brunch options...mini pancakes?  Yes please.  The atmosphere is comfortable and inviting.  Whenever my husband and I have friends or family visiting from out of town we ALWAYS take them here!",0.9811,0.566,0.434,0.0,0.825
2011-11-30,4.0,"6 of us went last night and we had a great time. We ordered a bunch of plates and pretty much shared them all. My favorites of the evening were the Grilled octopus and the bacon wrapped dates. Other than that, everything else was pretty standard fare. You can order sangria by the pitcher (the white is fab) as well as an assortment of spanish wines. It was definitely fun and lively on a Tuesday night.  Cafe Ba-Ba-Reeba is obviously one of the better known Tapas places in the city and its definitely worth checking out. On a Friday and Saturday night the place is usually packed and they are now taking reservations (not sure when that changed). If you're in the 'hood definitely stop in, its a great spot to share a few plates...",0.9908,0.699,0.287,0.014,0.40423976608187134
2011-11-28,3.0,"I went there in a group. At first, they can't find a table to fit all of us ( 8 people) but after few mins they told us we can put tables together. I was ""surprised"" restaurant people didn't help us. They just told us we can sit in the area and told us help ourselves to put tables together to make our seat. But the waitress service was good overall. Food was ok. Some tapas are great but some are not that well... I checked in on Yelp and they offered us free dessert. It was so great! Definitely try~",0.9767,0.713,0.238,0.048,0.5121212121212122
2011-11-25,4.0,"The service on the night before Thanksgiving can be tricky, it is a busy Wednesday. However, we had an excellent server, who was quite attentive in delivering our food. The food itself was quite well prepared- there is a 6 item sampler at the top which was excellent little bites. The short-rib was very tender, with tangy potatoes. The notable exception if the famed shrimp (#44)- they've been seasoned to death. The volume needs to be no higher than 10 (shrimp mass) to 1 (seasoning mass), and this had been exceeded quite clearly.  The Carmel desert bit was a superb treat.",0.9419,0.731,0.203,0.066,0.5944444444444444
2011-11-24,3.0,"Sangria is good, but had better. Short ribs & bacon wrapped dates were great. Lots of other places I'll go before I go back.",0.9091,0.624,0.376,0.0,0.4208333333333334
2011-11-23,1.0,"Although rooms were available, management was not willing to work at all with a group of 30 (nonprofit) for an early dinner on New Year's Eve without a $3,000 minimum. Having celebrated NYE in Chicago for 15 years, a 6:00 to 7:30 p.m. dinner does not exactly infringe on the typical Chicago New Year's Eve crowd. Other area restaurants have been happy to accommodate the group each year with an even later start time, but we wanted to try something new. I'm not sure it's possible for a person to eat $100 worth of tapas. Very unreasonable and goes against advertised pricing and group specifications on the web site. I will no longer patronize CBB.",0.204,0.895,0.06,0.045,0.4985953282828282
