date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-07,1.0,"Let me start this off with I really love their pizza.  However, I'm really sick of getting crappy service.  I just called to inquire about a reservation (on the yelp page it says they accept reservations) and I dealt with a very snooty hostess (If I describe her attitude in a more realistic way, I don't think yelp would be allowed to post my review). You may have great tasting pizza, but Chicago has a lot of great pizza, and I will NOT put up with rude people, especially when their job is related to customer service. Bad form!",-0.2244,0.754,0.119,0.127,0.6142857142857143
2016-07-07,2.0,"Tried it based on a recommendation, but not impressed. Even placing the order was a hassle...no online option, and the girl who took my call seemed like I was interrupting her at work. Got a 10"" pan (deep dish). The ingredients were not evenly dispersed, one piece (it comes cut into 4) had all pepperoni, another almost all sausage.  Couldn't see/taste the Fresh Garlic that was supposed to be added, but maybe it's all on a piece I've not had yet. The crust was OK, but not impressive. Can't recommend it.",-0.6592,0.764,0.092,0.145,0.6799999999999999
2016-07-05,4.0,"Love the spot ,opens late , across the street from regal cinema , great steak sandwich and fries with awesome pasta menu  Would definitely go back again",0.9442,0.582,0.418,0.0,0.5900000000000001
2016-07-05,3.0,"My first thought on digging in to a sausage and tomato pan pizza was ""do I need to order cheese as well?""  I always assumed that was a given on pizza unless you request otherwise.  After some digging around between the sauce and crust I finally found some.  Not nearly enough though, and I couldn't even taste it because the sauce completely drowned it out.  Also, the crust was too thick and chewy for my taste - much different than the traditional Chicago deep dish experience.  All in all, I was disappointed given the amount of calories I just penalized my body with.  All bread and sauce with very little of any other flavor and very messy.  This reminded me of something my mom would try to make when I was a kid (the burnt/carmelized cheese crust adds to that)  - that always fell short of a good pizzeria experience.  I guess everybody has their opinion, but I don't feel at all like this is among the best Chicago has to offer.",0.7548,0.896,0.065,0.039,0.5102222222222222
2016-07-05,5.0,"Wow! Great pizza! Highly recommend if you are in the Chicago area, it's a bit far to get to from downtown but definately worth an uber ride for this deep dish style pizza.",0.8308,0.741,0.259,0.0,0.6316666666666667
2016-07-04,1.0,"OVERLOADING THEIR KITCHEN WITH CARRY OUT AT THE EXPENSE OF RESTAURANT CUSTOMERS!  We were quoted 50 minutes for a pizza so we immediately ordered our pizza, an appetizer and a pitcher of pricey beer. After inquiring about our pizza to our waitress after an hour and fifteen minutes passed, she checked on the order and shrugged when returning to our table. Certainly not her fault. Then we asked to see the manager. He took around 10 minutes to arrive at our table. In the meantime, our MEDIUM THIN CRUST pizza arrived. People who arrived after us and were seated received their deep dish well before we did. The manager came to our table and just gave us an uncaring ""sorry"" which seemed a well rehearsed line.  We weren't looking for a free anything but he tried to say that we must have been told the 50 minute wait when the wait time was just changing????  Sincerity and customer appreciation is definitely missing. They have these kind of waits all the time and can't anticipate the timing just yet?  Goodbye Pequod's. There are plenty of pizza joints just as good if not better in the City.",0.895,0.869,0.094,0.037,0.6301587301587303
2016-07-04,4.0,"Came here in the middle of December for what my Chicago friends said is very good deep dish.  Actually their exact words were ""this is where Chicagoans go""   Was not expecting this at all. Pizza was very good but it is not deep dish....I know shocking right?  It's a stuffed pie not deep dish, and yes there is a difference. Nevertheless it's still a really interesting take on a classic, one that I wasn't aware of til that fateful winter night.  Go, be happy and enjoy ""stuffing"" your face.",0.9617,0.74,0.225,0.035,0.4708253968253969
2016-07-04,4.0,Pizza is made fresh and is oh so delicious.  Definitely get the deep dish!  Only downfall is the long wait time but that is the price to pay for freshly made pizza.,0.6372,0.769,0.187,0.044,0.6142857142857142
2016-07-03,1.0,"Not worth the wait at all.  We arrived at 7:30, were seated at 8:45, and weren't served until 10:40. I was fully prepared to wait but quite frankly almost two hours for food is ridiculous. Manager obviously didn't care when we complained and I'm 99% confident that they gave our order to the table across from us and that's why it took so long to be served. And the pizza was lackluster even though I was ravenous by the time it arrived. Overhyped and underwhelming.  Beddia in Philly has one man making pies and they are always slammed b/c of their Bon Apetit review and yet they manage to keep their shit together and consistently deliver. No excuse. Figure it out.",-0.9031,0.804,0.064,0.131,0.4592592592592592
2016-07-03,3.0,"Dined here on a Wednesday evening. Very crowded but I found a spot at the bar. 45min wait for a personal pan but I was in no rush. Had onion rings while I waited which were very good. Pizza was a personal pan with sausage, pepperoni, onions, and green peppers. Pizza was mostly crust but still tasted good. Crust was cooked too hard for my liking. I plan to go back to try the thin crust.",0.8667,0.792,0.153,0.055,0.44716666666666677
2016-07-02,5.0,45 minute wait for the table then 1 hour and 15 minute wait for the pizza  but it was well worth it! Cooked to perfection. The burnt edges has amazing flavor. The sausage and pepperoni are fresh. Again definitely worth the wait time.,0.9761,0.589,0.411,0.0,0.4
2016-06-30,5.0,No pizza I ever ate can match up to the deep dish here. Don't bother trying any other deep dish in Chicago or the world.,-0.0423,0.839,0.078,0.084,0.39166666666666666
2016-06-30,3.0,"**This rating is based on Chicago pizza joints. Pequod's would score a higher rating when compared with pizza in Austin, TX for example. I feel that most every Chicagoan has their favorite when it comes to pizza. For me, growing up, it was Giordano's. While Gio's is still a classic, a few years ago my favorite switched to Lou Malnati's which I only tolerated as a kid funny enough (not all locations are created equal, the Lincoln Park location is one of the best). I've heard rumblings over the past few years that Pequod's was not to be missed. My brother had heard the same and we finally tried them out. The atmosphere has a pretty standard sports bar/pizza place vibe that works. A Euro Cup match was being played while we ate which was nice. Now for the pizzas. First, I would say don't even mess with their thin crust. We tried a slice just to test it out and to me, it was on level with microwavable pizza in terms of flavor and texture. Their pan pizza is definitely an upgrade. We got a large with sausage, mushrooms, and fresh basil. As a whole, I'd say it was good, but no new craving has been created and now I feel the need to go to get my Lou Malnati's on before heading out of town. I will say that their sausage and burnt crust were the two clear highlights and the bottom of their crust was crispy throughout. They were not cheap with toppings either as they piled them on. Also, there was a guy there who I'm guessing is either the owner or the GM and he was really really nice and you could tell he had genuine care for his patrons. They do a solid pan pizza here that is worth checking out. P.S. Always always always avoid ordering a personal pizza at any Chicago deep dish place. It's no where near as good as any medium and above sized pie.",0.9794,0.846,0.13,0.024,0.4899065846434269
