date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-24,2.0,"I liked the beer selection and prices, but I'm sad the service was so poor! I went here before a concert at the Congress Theater on a Friday. It's a few blocks away, and I was a bit surprised that there weren't more bars catering to the hipster crowd around there. Perhaps gentrification has not hit full force. That may be the reason that there were no tables available and only a few seats available (at the second bar). That doesn't seem like enough of a reason to get served so slowly.  It took about ten minutes for a waitress to approach my friend and me at the bar - no bartender tended the second bar. We came in planning on drinking a few beers but only got one after 40 minutes. (I got the Stone IPA on tap for $5. They served PBR for $3.5, bottle of Delirium for $8, Beer of the Month - some Goose Island brew - $4) From the business casual and suited people sitting around the tables, the place seems like a nice place to get drinks after work. It's located close to a blue line stop, such that you can see the bar clearly from the platform.  I liked the open feeling of the second room, with a glass ceiling. I felt like I was in a ski lodge of sorts with the wooden interior. There's outdoor seating for nicer - not cool, drizzly April in Chicago - days. I'll give this place another shot, but for now the service grants it a weak rating.",-0.8029,0.773,0.102,0.125,0.4750000000000001
2010-04-21,4.0,"Let's break this down as a list: 1.) Food - As far as bar food is concerned, top notch 2.) Prices - A little more than I'd like to shill out for a burger and a couple of beers, but it's not going to send you to the poor house. 3.) Atmosphere - Great. The Sunday night trivia is a blast (though my girlfriend and I tend to never make it past the 2nd round) and the music selection tends to be more pleasing than you'd get at any sort of sports bar. All in all, I've been to Logan at least a dozen times and more often than not it's a good time.",0.7726,0.82,0.118,0.061,0.484920634920635
2010-04-17,3.0,"Best music played at a bar that I've heard in a while. Yay for The Strokes, Postal Service and The Decemberists. Service is not great, hell the waitress forgot all about us. We so could have dined and dash-ed but meh..karma.. Other than that, not a memorable place by far. And good God, men in skinny jeans- can this freaking end already!?",0.7965,0.697,0.214,0.089,0.6708333333333334
2010-04-16,3.0,"{Bar Review as blank verse in four stanzas} If you want a good burger, but the line at Kuma's is out the door; If you want a good beer list, but RevBrew is three deep at the bar and Rocking Horse is bursting at the seams; go to, ah say go to, Logan Bar and Grill. Breezy outdoor space, glass roof;  Good bourbon selection, meaty bloody mary's;  Oddball bathrooms  (the decor is ""exhibition saloon""  in the men's room); Friendly, ""hands off"" waitstaff.   Trivia night on Sundays,  which I may check out  one of these years. {No open mic to read this poem, though} A Welcome Southern Anchor  to Logan Square's  Milwaukee Avenue Pub Crawl.",0.9403,0.807,0.163,0.03,0.5
2010-03-26,4.0,"I've been here a few times and always had great service, food, and drinks.  Very nice bar and normally good music.",0.8777,0.627,0.373,0.0,0.6125
2010-03-01,1.0,"My boyfriend and I just moved to this neighborhood and stopped by this bar for dinner Friday night.  The service was awful, our food was cold, the veggies were drowned in oil, and the waitress and bartender were rude.  The music started out indie and relatively quiet but then a DJ started spinning around 10 and the place started to clear out immediately.  By the time we finally convinced the waitress to bring us our check it was 10:30 and there were 12 people in the whole place.   It's a shame we live so close and will never go back.",-0.4767,0.826,0.064,0.111,0.4833333333333334
2010-02-28,4.0,"came here on a saturday night when the wait at revolution brewing co right around the corner was 3 hours. efff that. staff was friendly but not overly attentive.  brooklyn lager on tap.  garden burger pretty delicious. at least 2 modest mouse songs came on, accompanied by some yeah yeah yeahs, and radiohead. lots of unconventionally good looking people.  i'll be baaaaaaaahhhhhhck.",0.9678,0.717,0.283,0.0,0.7294642857142857
2010-02-22,5.0,"My wife and I just moved to Logan Square 3 weeks ago.  Something about Logan Bar and Grill just has us coming back over and over.  Sure we've tried a bunch of other restaurants/bars in the past few weeks, all of which we have liked a lot, but we have figured out that we can get really good food and good beer in a nice atmosphere on the cheap here.  It is rare that we have ever made it in and out of any restaurant or bar for about $30 with a few beers on the tab and food; somehow it works out here. The service is really good.  The staff is very personable and they know their beers really well. One other part of the Logan that we like is that, for a neighborhood bar, we actually don't feel dirty going in.  I know it's a relatively new place, but it is really nice inside.  We really can't wait for the weather to warm up to take advantage of the beer garden.",0.9884,0.803,0.197,0.0,0.49742883379247016
2010-02-21,5.0,"I have been here a number of times. The first time was on an off night and everything was great, especially the food. Recently I hosted a private party and it couldn't have went any smoother. Josh was really accommodating and professional. I would highly recommend this establishment. My whole party made it a point to mention to me on the good choice I made in choosing Logan to host my party. Two thumbs up!!",0.957,0.755,0.245,0.0,0.45483333333333337
2010-02-20,4.0,What's with the haters?  This is a great comfortable place with an awesome outdoor patio.  A solid 3 to 4 star joint and a quintessential neighborhood bar!,0.8805,0.506,0.399,0.095,0.6625
2010-02-09,4.0,"A welcome addition to Logan Square.  Although some may think its ""cookie cutter"" the mold works and tastes great! Face it Loganites - Your neighborhood is changing.......I hope it doesn't ""become"" Wicker Park or Bucktown, however, gentrification is good!",0.9258,0.71,0.29,0.0,0.75
2010-02-01,4.0,"Well well well Logan, you have done it again! After a night of missing the Pro Bowl, catching the back end of fhe Grammy's. and celebrating my close friend's birthday, Logan was my only suggestion for our ""last call"" stop. Since my last visit, the place seemed just as low-key, comfortable, and appealing. The fourth star on this review is for consistency. The server  caught our attention and took right away to our PBR requests. Simply, I have a part of my heart growing more and more fond of Logan.",0.9239,0.771,0.185,0.044,0.40586080586080586
